1	2017-12-03T16:59:29.733Z	875	REQ_HOME	0
2	2017-12-03T16:59:30.522Z	788	REQ	0
3	2017-12-03T16:59:31.921Z	1399	REQ	0
4	2017-12-03T16:59:35.061Z	3140	REQ	0
5	2017-12-03T16:59:37.836Z	2775	REQ	0
6	2017-12-03T16:59:42.678Z	4842	REQ	0
7	2017-12-03T16:59:47.626Z	4947	REQ	0
8	2017-12-03T16:59:50.313Z	2687	REQ	0
9	2017-12-03T16:59:54.101Z	3788	REQ	0
10	2017-12-03T16:59:57.518Z	3417	REQ	0
11	2017-12-03T16:59:59.770Z	2252	REQ	0
12	2017-12-03T17:00:02.423Z	2653	REQ	0
13	2017-12-03T17:00:05.512Z	3089	REQ	0
14	2017-12-03T17:00:08.152Z	2640	REQ	0
15	2017-12-03T17:00:10.304Z	2152	REQ_TOK	0
16	2017-12-03T17:00:12.218Z	1914	REQ	0
17	2017-12-03T17:00:14.976Z	2758	REQ_SINF	0
18	2017-12-03T17:00:17.645Z	2669	WS_OPEN	0
19	2017-12-03T17:00:17.645Z	0	WS_RECV	0
20	2017-12-03T17:00:17.657Z	1	WS_SEND	8
21	2017-12-03T17:00:17.663Z	0	WS_SEND	3
22	2017-12-03T17:00:17.841Z	178	WS_RECV	0
23	2017-12-03T17:00:22.665Z	4824	WS_RECV_INIT	0
24	2017-12-03T17:02:05.821Z	103155	WS_RECV	0
25	2017-12-03T17:02:11.368Z	0	WS_CLOSE	5546
# Success
# Job finished in 162511ms
