1	2017-12-03T16:59:29.264Z	1756	REQ_HOME	0
2	2017-12-03T16:59:29.972Z	708	REQ	0
3	2017-12-03T16:59:31.100Z	1128	REQ	0
4	2017-12-03T16:59:33.597Z	2496	REQ	0
5	2017-12-03T16:59:35.926Z	2329	REQ	0
6	2017-12-03T16:59:40.120Z	4194	REQ	0
7	2017-12-03T16:59:44.417Z	4296	REQ	0
8	2017-12-03T16:59:47.439Z	3022	REQ	0
9	2017-12-03T16:59:50.634Z	3195	REQ	0
10	2017-12-03T16:59:54.346Z	3712	REQ	0
11	2017-12-03T16:59:57.371Z	3025	REQ	0
12	2017-12-03T16:59:59.692Z	2321	REQ	0
13	2017-12-03T17:00:03.315Z	3623	REQ	0
14	2017-12-03T17:00:05.960Z	2645	REQ	0
15	2017-12-03T17:00:08.233Z	2273	REQ_TOK	0
16	2017-12-03T17:00:10.383Z	2149	REQ	0
17	2017-12-03T17:00:13.389Z	3006	REQ_SINF	0
18	2017-12-03T17:00:16.195Z	2806	WS_OPEN	0
19	2017-12-03T17:00:16.195Z	0	WS_RECV	0
20	2017-12-03T17:00:16.206Z	1	WS_SEND	8
21	2017-12-03T17:00:16.210Z	0	WS_SEND	3
22	2017-12-03T17:00:16.366Z	156	WS_RECV	0
23	2017-12-03T17:00:22.260Z	5893	WS_RECV_INIT	0
24	2017-12-03T17:01:01.715Z	39455	WS_RECV	0
25	2017-12-03T17:01:07.262Z	0	WS_CLOSE	5546
# Success
# Job finished in 99758ms
