1	2017-12-03T16:59:34.746Z	3457	REQ_HOME	0
2	2017-12-03T16:59:36.708Z	1962	REQ	0
3	2017-12-03T16:59:40.401Z	3693	REQ	0
4	2017-12-03T16:59:44.112Z	3710	REQ	0
5	2017-12-03T16:59:47.377Z	3265	REQ	0
6	2017-12-03T16:59:50.900Z	3523	REQ	0
7	2017-12-03T16:59:55.482Z	4581	REQ	0
8	2017-12-03T16:59:58.095Z	2613	REQ	0
9	2017-12-03T17:00:01.043Z	2948	REQ	0
10	2017-12-03T17:00:03.778Z	2735	REQ	0
11	2017-12-03T17:00:06.106Z	2328	REQ	0
12	2017-12-03T17:00:08.414Z	2307	REQ	0
13	2017-12-03T17:00:11.073Z	2659	REQ	0
14	2017-12-03T17:00:13.108Z	2035	REQ	0
15	2017-12-03T17:00:14.722Z	1614	REQ_TOK	0
16	2017-12-03T17:00:22.765Z	8042	REQ	0
17	2017-12-03T17:00:23.186Z	421	REQ_SINF	0
18	2017-12-03T17:00:23.578Z	392	WS_OPEN	0
19	2017-12-03T17:00:23.578Z	0	WS_RECV	0
20	2017-12-03T17:00:23.589Z	0	WS_SEND	8
21	2017-12-03T17:00:23.593Z	1	WS_SEND	3
22	2017-12-03T17:00:23.738Z	145	WS_RECV	0
23	2017-12-03T17:00:34.407Z	10669	WS_RECV_INIT	0
24	2017-12-03T17:01:07.204Z	32797	WS_RECV	0
25	2017-12-03T17:01:12.751Z	0	WS_CLOSE	5546
# Success
# Job finished in 101463ms
