1	2017-12-03T16:59:29.062Z	2782	REQ_HOME	0
2	2017-12-03T16:59:29.785Z	723	REQ	0
3	2017-12-03T16:59:30.670Z	885	REQ	0
4	2017-12-03T16:59:32.908Z	2238	REQ	0
5	2017-12-03T16:59:35.201Z	2293	REQ	0
6	2017-12-03T16:59:39.029Z	3828	REQ	0
7	2017-12-03T16:59:43.279Z	4250	REQ	0
8	2017-12-03T16:59:46.517Z	3238	REQ	0
9	2017-12-03T16:59:49.759Z	3242	REQ	0
10	2017-12-03T16:59:53.067Z	3307	REQ	0
11	2017-12-03T16:59:55.936Z	2869	REQ	0
12	2017-12-03T16:59:58.443Z	2507	REQ	0
13	2017-12-03T17:00:01.267Z	2824	REQ	0
14	2017-12-03T17:00:04.037Z	2770	REQ	0
15	2017-12-03T17:00:06.478Z	2440	REQ_TOK	0
16	2017-12-03T17:00:08.774Z	2296	REQ	0
17	2017-12-03T17:00:12.373Z	3599	REQ_SINF	0
18	2017-12-03T17:00:15.198Z	2824	WS_OPEN	0
19	2017-12-03T17:00:15.217Z	18	WS_RECV	0
20	2017-12-03T17:00:15.242Z	8	WS_SEND	8
21	2017-12-03T17:00:15.268Z	4	WS_SEND	3
22	2017-12-03T17:00:15.429Z	161	WS_RECV	0
23	2017-12-03T17:00:15.439Z	10	WS_RECV_INIT	0
24	2017-12-03T17:00:17.859Z	2420	WS_RECV	0
25	2017-12-03T17:00:23.416Z	9	WS_CLOSE	5546
# Success
# Job finished in 57151ms
