1	2017-12-03T16:59:34.755Z	3315	REQ_HOME	0
2	2017-12-03T16:59:36.741Z	1986	REQ	0
3	2017-12-03T16:59:40.489Z	3748	REQ	0
4	2017-12-03T16:59:44.271Z	3781	REQ	0
5	2017-12-03T16:59:47.539Z	3268	REQ	0
6	2017-12-03T16:59:51.057Z	3518	REQ	0
7	2017-12-03T16:59:55.564Z	4507	REQ	0
8	2017-12-03T16:59:58.106Z	2541	REQ	0
9	2017-12-03T17:00:01.069Z	2963	REQ	0
10	2017-12-03T17:00:03.835Z	2766	REQ	0
11	2017-12-03T17:00:06.240Z	2405	REQ	0
12	2017-12-03T17:00:08.513Z	2272	REQ	0
13	2017-12-03T17:00:11.252Z	2739	REQ	0
14	2017-12-03T17:00:13.299Z	2046	REQ	0
15	2017-12-03T17:00:14.817Z	1517	REQ_TOK	0
16	2017-12-03T17:00:22.776Z	7959	REQ	0
17	2017-12-03T17:00:23.198Z	422	REQ_SINF	0
18	2017-12-03T17:00:23.591Z	393	WS_OPEN	0
19	2017-12-03T17:00:23.591Z	0	WS_RECV	0
20	2017-12-03T17:00:23.600Z	0	WS_SEND	8
21	2017-12-03T17:00:23.605Z	0	WS_SEND	3
22	2017-12-03T17:00:23.758Z	153	WS_RECV	0
23	2017-12-03T17:00:34.417Z	10659	WS_RECV_INIT	0
24	2017-12-03T17:01:08.579Z	34162	WS_RECV	0
25	2017-12-03T17:01:14.127Z	1	WS_CLOSE	5546
# Success
# Job finished in 102687ms
