1	2017-12-03T16:59:30.318Z	699	REQ_HOME	0
2	2017-12-03T16:59:31.546Z	1228	REQ	0
3	2017-12-03T16:59:33.725Z	2179	REQ	0
4	2017-12-03T16:59:36.811Z	3086	REQ	0
5	2017-12-03T16:59:40.766Z	3955	REQ	0
6	2017-12-03T16:59:45.392Z	4626	REQ	0
7	2017-12-03T16:59:49.299Z	3907	REQ	0
8	2017-12-03T16:59:52.424Z	3125	REQ	0
9	2017-12-03T16:59:55.947Z	3522	REQ	0
10	2017-12-03T16:59:58.759Z	2812	REQ	0
11	2017-12-03T17:00:01.013Z	2254	REQ	0
12	2017-12-03T17:00:03.419Z	2406	REQ	0
13	2017-12-03T17:00:06.357Z	2938	REQ	0
14	2017-12-03T17:00:08.939Z	2582	REQ	0
15	2017-12-03T17:00:11.017Z	2077	REQ_TOK	0
16	2017-12-03T17:00:13.160Z	2143	REQ	0
17	2017-12-03T17:00:16.069Z	2909	REQ_SINF	0
18	2017-12-03T17:00:18.060Z	1990	WS_OPEN	0
19	2017-12-03T17:00:18.061Z	1	WS_RECV	0
20	2017-12-03T17:00:18.070Z	0	WS_SEND	8
21	2017-12-03T17:00:18.073Z	0	WS_SEND	3
22	2017-12-03T17:00:18.222Z	148	WS_RECV	0
23	2017-12-03T17:02:19.579Z	121357	WS_RECV_INIT	0
24	2017-12-03T17:02:28.201Z	8622	WS_RECV	0
25	2017-12-03T17:02:33.771Z	1	WS_CLOSE	5546
# Success
# Job finished in 184152ms
