1	2017-12-03T16:59:29.268Z	1727	REQ_HOME	0
2	2017-12-03T16:59:29.978Z	710	REQ	0
3	2017-12-03T16:59:31.128Z	1150	REQ	0
4	2017-12-03T16:59:33.571Z	2443	REQ	0
5	2017-12-03T16:59:35.924Z	2353	REQ	0
6	2017-12-03T16:59:40.086Z	4162	REQ	0
7	2017-12-03T16:59:44.223Z	4137	REQ	0
8	2017-12-03T16:59:47.354Z	3131	REQ	0
9	2017-12-03T16:59:50.427Z	3073	REQ	0
10	2017-12-03T16:59:54.031Z	3604	REQ	0
11	2017-12-03T16:59:56.973Z	2942	REQ	0
12	2017-12-03T16:59:59.305Z	2332	REQ	0
13	2017-12-03T17:00:02.510Z	3205	REQ	0
14	2017-12-03T17:00:05.287Z	2776	REQ	0
15	2017-12-03T17:00:07.597Z	2310	REQ_TOK	0
16	2017-12-03T17:00:09.893Z	2295	REQ	0
17	2017-12-03T17:00:13.060Z	3167	REQ_SINF	0
18	2017-12-03T17:00:15.893Z	2833	WS_OPEN	0
19	2017-12-03T17:00:15.893Z	0	WS_RECV	0
20	2017-12-03T17:00:15.909Z	1	WS_SEND	8
21	2017-12-03T17:00:15.922Z	1	WS_SEND	3
22	2017-12-03T17:00:16.050Z	128	WS_RECV	0
23	2017-12-03T17:00:22.230Z	6180	WS_RECV_INIT	0
24	2017-12-03T17:00:43.076Z	20845	WS_RECV	0
25	2017-12-03T17:00:48.628Z	1	WS_CLOSE	5546
# Success
# Job finished in 81089ms
