1	2017-12-03T16:59:29.586Z	1448	REQ_HOME	0
2	2017-12-03T16:59:30.274Z	687	REQ	0
3	2017-12-03T16:59:31.513Z	1239	REQ	0
4	2017-12-03T16:59:34.516Z	3003	REQ	0
5	2017-12-03T16:59:36.661Z	2145	REQ	0
6	2017-12-03T16:59:41.342Z	4681	REQ	0
7	2017-12-03T16:59:46.127Z	4785	REQ	0
8	2017-12-03T16:59:48.660Z	2533	REQ	0
9	2017-12-03T16:59:52.167Z	3507	REQ	0
10	2017-12-03T16:59:55.476Z	3309	REQ	0
11	2017-12-03T16:59:58.092Z	2616	REQ	0
12	2017-12-03T17:00:00.228Z	2136	REQ	0
13	2017-12-03T17:00:03.765Z	3537	REQ	0
14	2017-12-03T17:00:06.432Z	2667	REQ	0
15	2017-12-03T17:00:08.696Z	2264	REQ_TOK	0
16	2017-12-03T17:00:10.813Z	2116	REQ	0
17	2017-12-03T17:00:13.750Z	2937	REQ_SINF	0
18	2017-12-03T17:00:16.404Z	2654	WS_OPEN	0
19	2017-12-03T17:00:16.405Z	1	WS_RECV	0
20	2017-12-03T17:00:16.414Z	0	WS_SEND	8
21	2017-12-03T17:00:16.419Z	2	WS_SEND	3
22	2017-12-03T17:00:16.561Z	142	WS_RECV	0
23	2017-12-03T17:00:22.337Z	5776	WS_RECV_INIT	0
24	2017-12-03T17:01:13.428Z	51091	WS_RECV	0
25	2017-12-03T17:01:18.979Z	0	WS_CLOSE	5546
# Success
# Job finished in 110842ms
