1	2017-12-03T16:59:29.650Z	1150	REQ_HOME	0
2	2017-12-03T16:59:30.454Z	804	REQ	0
3	2017-12-03T16:59:31.761Z	1307	REQ	0
4	2017-12-03T16:59:34.872Z	3111	REQ	0
5	2017-12-03T16:59:37.337Z	2464	REQ	0
6	2017-12-03T16:59:42.190Z	4853	REQ	0
7	2017-12-03T16:59:47.275Z	5084	REQ	0
8	2017-12-03T16:59:49.767Z	2492	REQ	0
9	2017-12-03T16:59:53.643Z	3876	REQ	0
10	2017-12-03T16:59:56.726Z	3083	REQ	0
11	2017-12-03T16:59:59.169Z	2443	REQ	0
12	2017-12-03T17:00:01.676Z	2507	REQ	0
13	2017-12-03T17:00:04.831Z	3155	REQ	0
14	2017-12-03T17:00:07.603Z	2772	REQ	0
15	2017-12-03T17:00:09.911Z	2308	REQ_TOK	0
16	2017-12-03T17:00:11.798Z	1887	REQ	0
17	2017-12-03T17:00:14.604Z	2806	REQ_SINF	0
18	2017-12-03T17:00:17.334Z	2730	WS_OPEN	0
19	2017-12-03T17:00:17.334Z	0	WS_RECV	0
20	2017-12-03T17:00:17.343Z	1	WS_SEND	8
21	2017-12-03T17:00:17.350Z	0	WS_SEND	3
22	2017-12-03T17:00:17.493Z	142	WS_RECV	0
23	2017-12-03T17:00:22.586Z	5093	WS_RECV_INIT	0
24	2017-12-03T17:01:52.729Z	90143	WS_RECV	0
25	2017-12-03T17:01:58.277Z	1	WS_CLOSE	5546
# Success
# Job finished in 149777ms
