1	2017-12-03T16:59:29.104Z	2500	REQ_HOME	0
2	2017-12-03T16:59:29.795Z	691	REQ	0
3	2017-12-03T16:59:30.673Z	878	REQ	0
4	2017-12-03T16:59:32.946Z	2273	REQ	0
5	2017-12-03T16:59:35.393Z	2446	REQ	0
6	2017-12-03T16:59:39.765Z	4372	REQ	0
7	2017-12-03T16:59:43.907Z	4141	REQ	0
8	2017-12-03T16:59:46.867Z	2959	REQ	0
9	2017-12-03T16:59:50.056Z	3189	REQ	0
10	2017-12-03T16:59:53.565Z	3509	REQ	0
11	2017-12-03T16:59:56.376Z	2802	REQ	0
12	2017-12-03T16:59:58.764Z	2388	REQ	0
13	2017-12-03T17:00:01.711Z	2947	REQ	0
14	2017-12-03T17:00:04.528Z	2817	REQ	0
15	2017-12-03T17:00:07.060Z	2532	REQ_TOK	0
16	2017-12-03T17:00:09.427Z	2367	REQ	0
17	2017-12-03T17:00:12.799Z	3372	REQ_SINF	0
18	2017-12-03T17:00:15.670Z	2871	WS_OPEN	0
19	2017-12-03T17:00:15.670Z	0	WS_RECV	0
20	2017-12-03T17:00:15.679Z	0	WS_SEND	8
21	2017-12-03T17:00:15.683Z	1	WS_SEND	3
22	2017-12-03T17:00:15.852Z	169	WS_RECV	0
23	2017-12-03T17:00:22.225Z	6373	WS_RECV_INIT	0
24	2017-12-03T17:00:30.355Z	8129	WS_RECV	0
25	2017-12-03T17:00:35.902Z	1	WS_CLOSE	5546
# Success
# Job finished in 69298ms
