1	2017-12-03T16:59:29.205Z	1938	REQ_HOME	0
2	2017-12-03T16:59:29.939Z	733	REQ	0
3	2017-12-03T16:59:31.073Z	1134	REQ	0
4	2017-12-03T16:59:33.545Z	2472	REQ	0
5	2017-12-03T16:59:35.853Z	2308	REQ	0
6	2017-12-03T16:59:40.007Z	4154	REQ	0
7	2017-12-03T16:59:44.156Z	4149	REQ	0
8	2017-12-03T16:59:47.185Z	3029	REQ	0
9	2017-12-03T16:59:50.439Z	3254	REQ	0
10	2017-12-03T16:59:54.024Z	3585	REQ	0
11	2017-12-03T16:59:56.897Z	2873	REQ	0
12	2017-12-03T16:59:59.298Z	2401	REQ	0
13	2017-12-03T17:00:02.531Z	3233	REQ	0
14	2017-12-03T17:00:05.318Z	2786	REQ	0
15	2017-12-03T17:00:07.672Z	2354	REQ_TOK	0
16	2017-12-03T17:00:09.918Z	2246	REQ	0
17	2017-12-03T17:00:13.056Z	3138	REQ_SINF	0
18	2017-12-03T17:00:15.842Z	2786	WS_OPEN	0
19	2017-12-03T17:00:15.842Z	0	WS_RECV	0
20	2017-12-03T17:00:15.853Z	0	WS_SEND	8
21	2017-12-03T17:00:15.858Z	1	WS_SEND	3
22	2017-12-03T17:00:15.995Z	137	WS_RECV	0
23	2017-12-03T17:00:22.231Z	6236	WS_RECV_INIT	0
24	2017-12-03T17:00:38.511Z	16280	WS_RECV	0
25	2017-12-03T17:00:44.059Z	2	WS_CLOSE	5546
# Success
# Job finished in 76793ms
