1	2017-12-03T16:59:29.569Z	1553	REQ_HOME	0
2	2017-12-03T16:59:30.249Z	680	REQ	0
3	2017-12-03T16:59:31.450Z	1201	REQ	0
4	2017-12-03T16:59:34.225Z	2775	REQ	0
5	2017-12-03T16:59:36.502Z	2277	REQ	0
6	2017-12-03T16:59:41.181Z	4679	REQ	0
7	2017-12-03T16:59:45.909Z	4728	REQ	0
8	2017-12-03T16:59:48.507Z	2598	REQ	0
9	2017-12-03T16:59:51.989Z	3482	REQ	0
10	2017-12-03T16:59:55.645Z	3656	REQ	0
11	2017-12-03T16:59:58.243Z	2598	REQ	0
12	2017-12-03T17:00:00.391Z	2147	REQ	0
13	2017-12-03T17:00:03.845Z	3454	REQ	0
14	2017-12-03T17:00:06.549Z	2703	REQ	0
15	2017-12-03T17:00:08.881Z	2332	REQ_TOK	0
16	2017-12-03T17:00:10.975Z	2094	REQ	0
17	2017-12-03T17:00:13.951Z	2976	REQ_SINF	0
18	2017-12-03T17:00:16.577Z	2626	WS_OPEN	0
19	2017-12-03T17:00:16.577Z	0	WS_RECV	0
20	2017-12-03T17:00:16.586Z	0	WS_SEND	8
21	2017-12-03T17:00:16.591Z	1	WS_SEND	3
22	2017-12-03T17:00:16.751Z	160	WS_RECV	0
23	2017-12-03T17:00:22.399Z	5648	WS_RECV_INIT	0
24	2017-12-03T17:01:22.836Z	60437	WS_RECV	0
25	2017-12-03T17:01:28.383Z	1	WS_CLOSE	5546
# Success
# Job finished in 120367ms
