1	2017-12-03T16:59:29.141Z	2357	REQ_HOME	0
2	2017-12-03T16:59:29.838Z	697	REQ	0
3	2017-12-03T16:59:30.844Z	1006	REQ	0
4	2017-12-03T16:59:33.248Z	2404	REQ	0
5	2017-12-03T16:59:35.536Z	2288	REQ	0
6	2017-12-03T16:59:39.620Z	4084	REQ	0
7	2017-12-03T16:59:43.774Z	4154	REQ	0
8	2017-12-03T16:59:46.826Z	3051	REQ	0
9	2017-12-03T16:59:49.959Z	3133	REQ	0
10	2017-12-03T16:59:53.478Z	3519	REQ	0
11	2017-12-03T16:59:56.168Z	2690	REQ	0
12	2017-12-03T16:59:58.571Z	2403	REQ	0
13	2017-12-03T17:00:01.452Z	2880	REQ	0
14	2017-12-03T17:00:04.203Z	2751	REQ	0
15	2017-12-03T17:00:06.779Z	2576	REQ_TOK	0
16	2017-12-03T17:00:09.142Z	2362	REQ	0
17	2017-12-03T17:00:13.042Z	3900	REQ_SINF	0
18	2017-12-03T17:00:15.850Z	2807	WS_OPEN	0
19	2017-12-03T17:00:15.850Z	0	WS_RECV	0
20	2017-12-03T17:00:15.859Z	1	WS_SEND	8
21	2017-12-03T17:00:15.865Z	1	WS_SEND	3
22	2017-12-03T17:00:16.016Z	151	WS_RECV	0
23	2017-12-03T17:00:22.232Z	6216	WS_RECV_INIT	0
24	2017-12-03T17:00:40.848Z	18616	WS_RECV	0
25	2017-12-03T17:00:46.395Z	1	WS_CLOSE	5546
# Success
# Job finished in 79611ms
