1	2017-12-03T16:59:34.920Z	2990	REQ_HOME	0
2	2017-12-03T16:59:37.141Z	2221	REQ	0
3	2017-12-03T16:59:40.957Z	3816	REQ	0
4	2017-12-03T16:59:45.499Z	4542	REQ	0
5	2017-12-03T16:59:48.328Z	2829	REQ	0
6	2017-12-03T16:59:52.152Z	3824	REQ	0
7	2017-12-03T16:59:56.288Z	4136	REQ	0
8	2017-12-03T16:59:58.654Z	2366	REQ	0
9	2017-12-03T17:00:01.651Z	2997	REQ	0
10	2017-12-03T17:00:04.444Z	2793	REQ	0
11	2017-12-03T17:00:06.964Z	2520	REQ	0
12	2017-12-03T17:00:09.323Z	2359	REQ	0
13	2017-12-03T17:00:12.050Z	2727	REQ	0
14	2017-12-03T17:00:13.904Z	1854	REQ	0
15	2017-12-03T17:00:15.471Z	1567	REQ_TOK	0
16	2017-12-03T17:00:22.804Z	7333	REQ	0
17	2017-12-03T17:00:23.381Z	577	REQ_SINF	0
18	2017-12-03T17:00:23.797Z	415	WS_OPEN	0
19	2017-12-03T17:00:23.797Z	0	WS_RECV	0
20	2017-12-03T17:00:23.815Z	1	WS_SEND	8
21	2017-12-03T17:00:23.822Z	0	WS_SEND	3
22	2017-12-03T17:00:23.955Z	132	WS_RECV	0
23	2017-12-03T17:00:34.551Z	10596	WS_RECV_INIT	0
24	2017-12-03T17:01:30.181Z	55630	WS_RECV	0
25	2017-12-03T17:01:35.729Z	0	WS_CLOSE	5546
# Success
# Job finished in 123800ms
