1	2017-12-03T16:59:29.662Z	1045	REQ_HOME	0
2	2017-12-03T16:59:30.460Z	798	REQ	0
3	2017-12-03T16:59:31.775Z	1315	REQ	0
4	2017-12-03T16:59:34.886Z	3111	REQ	0
5	2017-12-03T16:59:37.339Z	2453	REQ	0
6	2017-12-03T16:59:42.212Z	4873	REQ	0
7	2017-12-03T16:59:47.287Z	5075	REQ	0
8	2017-12-03T16:59:49.764Z	2476	REQ	0
9	2017-12-03T16:59:53.609Z	3845	REQ	0
10	2017-12-03T16:59:56.736Z	3127	REQ	0
11	2017-12-03T16:59:59.171Z	2434	REQ	0
12	2017-12-03T17:00:01.684Z	2513	REQ	0
13	2017-12-03T17:00:04.802Z	3118	REQ	0
14	2017-12-03T17:00:07.550Z	2748	REQ	0
15	2017-12-03T17:00:09.820Z	2270	REQ_TOK	0
16	2017-12-03T17:00:11.748Z	1928	REQ	0
17	2017-12-03T17:00:14.593Z	2845	REQ_SINF	0
18	2017-12-03T17:00:17.317Z	2724	WS_OPEN	0
19	2017-12-03T17:00:17.318Z	0	WS_RECV	0
20	2017-12-03T17:00:17.329Z	0	WS_SEND	8
21	2017-12-03T17:00:17.337Z	1	WS_SEND	3
22	2017-12-03T17:00:17.494Z	157	WS_RECV	0
23	2017-12-03T17:00:22.596Z	5102	WS_RECV_INIT	0
24	2017-12-03T17:01:55.010Z	92414	WS_RECV	0
25	2017-12-03T17:02:00.557Z	0	WS_CLOSE	5546
# Success
# Job finished in 151941ms
