1	2017-12-03T16:59:29.736Z	843	REQ_HOME	0
2	2017-12-03T16:59:30.525Z	788	REQ	0
3	2017-12-03T16:59:31.909Z	1384	REQ	0
4	2017-12-03T16:59:35.031Z	3121	REQ	0
5	2017-12-03T16:59:37.721Z	2690	REQ	0
6	2017-12-03T16:59:42.528Z	4807	REQ	0
7	2017-12-03T16:59:47.542Z	5014	REQ	0
8	2017-12-03T16:59:50.140Z	2598	REQ	0
9	2017-12-03T16:59:54.014Z	3874	REQ	0
10	2017-12-03T16:59:57.308Z	3293	REQ	0
11	2017-12-03T16:59:59.626Z	2318	REQ	0
12	2017-12-03T17:00:02.247Z	2621	REQ	0
13	2017-12-03T17:00:05.289Z	3041	REQ	0
14	2017-12-03T17:00:08.002Z	2712	REQ	0
15	2017-12-03T17:00:10.223Z	2221	REQ_TOK	0
16	2017-12-03T17:00:12.103Z	1880	REQ	0
17	2017-12-03T17:00:14.829Z	2726	REQ_SINF	0
18	2017-12-03T17:00:17.534Z	2705	WS_OPEN	0
19	2017-12-03T17:00:17.536Z	2	WS_RECV	0
20	2017-12-03T17:00:17.546Z	1	WS_SEND	8
21	2017-12-03T17:00:17.552Z	0	WS_SEND	3
22	2017-12-03T17:00:17.718Z	166	WS_RECV	0
23	2017-12-03T17:00:22.646Z	4928	WS_RECV_INIT	0
24	2017-12-03T17:02:02.671Z	100025	WS_RECV	0
25	2017-12-03T17:02:08.219Z	0	WS_CLOSE	5546
# Success
# Job finished in 159327ms
