1	2017-12-03T16:59:34.753Z	3378	REQ_HOME	0
2	2017-12-03T16:59:36.734Z	1981	REQ	0
3	2017-12-03T16:59:40.474Z	3740	REQ	0
4	2017-12-03T16:59:44.207Z	3733	REQ	0
5	2017-12-03T16:59:47.431Z	3224	REQ	0
6	2017-12-03T16:59:50.947Z	3516	REQ	0
7	2017-12-03T16:59:55.673Z	4726	REQ	0
8	2017-12-03T16:59:58.240Z	2567	REQ	0
9	2017-12-03T17:00:01.131Z	2891	REQ	0
10	2017-12-03T17:00:03.911Z	2780	REQ	0
11	2017-12-03T17:00:06.359Z	2448	REQ	0
12	2017-12-03T17:00:08.650Z	2290	REQ	0
13	2017-12-03T17:00:11.423Z	2773	REQ	0
14	2017-12-03T17:00:13.432Z	2009	REQ	0
15	2017-12-03T17:00:14.980Z	1548	REQ_TOK	0
16	2017-12-03T17:00:22.781Z	7801	REQ	0
17	2017-12-03T17:00:23.213Z	432	REQ_SINF	0
18	2017-12-03T17:00:23.629Z	416	WS_OPEN	0
19	2017-12-03T17:00:23.629Z	0	WS_RECV	0
20	2017-12-03T17:00:23.638Z	0	WS_SEND	8
21	2017-12-03T17:00:23.650Z	1	WS_SEND	3
22	2017-12-03T17:00:23.795Z	145	WS_RECV	0
23	2017-12-03T17:00:34.440Z	10645	WS_RECV_INIT	0
24	2017-12-03T17:01:13.064Z	38623	WS_RECV	0
25	2017-12-03T17:01:18.615Z	2	WS_CLOSE	5546
# Success
# Job finished in 107241ms
