1	2017-12-03T16:59:36.276Z	2170	REQ_HOME	0
2	2017-12-03T16:59:39.703Z	3427	REQ	0
3	2017-12-03T16:59:42.390Z	2687	REQ	0
4	2017-12-03T16:59:47.161Z	4771	REQ	0
5	2017-12-03T16:59:49.865Z	2704	REQ	0
6	2017-12-03T16:59:54.151Z	4285	REQ	0
7	2017-12-03T16:59:58.276Z	4125	REQ	0
8	2017-12-03T17:00:00.412Z	2136	REQ	0
9	2017-12-03T17:00:03.893Z	3481	REQ	0
10	2017-12-03T17:00:06.598Z	2705	REQ	0
11	2017-12-03T17:00:08.959Z	2361	REQ	0
12	2017-12-03T17:00:11.062Z	2103	REQ	0
13	2017-12-03T17:00:13.396Z	2334	REQ	0
14	2017-12-03T17:00:15.283Z	1887	REQ	0
15	2017-12-03T17:00:16.665Z	1382	REQ_TOK	0
16	2017-12-03T17:00:17.880Z	1215	REQ	0
17	2017-12-03T17:00:18.688Z	808	REQ_SINF	0
18	2017-12-03T17:00:19.150Z	461	WS_OPEN	0
19	2017-12-03T17:00:19.158Z	8	WS_RECV	0
20	2017-12-03T17:00:19.168Z	1	WS_SEND	8
21	2017-12-03T17:00:19.176Z	1	WS_SEND	3
22	2017-12-03T17:00:19.371Z	195	WS_RECV	0
23	2017-12-03T17:00:34.359Z	14988	WS_RECV_INIT	0
24	2017-12-03T17:00:49.944Z	15585	WS_RECV	0
25	2017-12-03T17:00:55.499Z	0	WS_CLOSE	5546
# Success
# Job finished in 81394ms
