1	2017-12-03T16:59:29.178Z	2033	REQ_HOME	0
2	2017-12-03T16:59:29.896Z	718	REQ	0
3	2017-12-03T16:59:30.964Z	1068	REQ	0
4	2017-12-03T16:59:33.396Z	2432	REQ	0
5	2017-12-03T16:59:35.747Z	2351	REQ	0
6	2017-12-03T16:59:39.897Z	4149	REQ	0
7	2017-12-03T16:59:44.017Z	4120	REQ	0
8	2017-12-03T16:59:47.181Z	3164	REQ	0
9	2017-12-03T16:59:50.410Z	3229	REQ	0
10	2017-12-03T16:59:53.976Z	3566	REQ	0
11	2017-12-03T16:59:56.852Z	2876	REQ	0
12	2017-12-03T16:59:59.276Z	2424	REQ	0
13	2017-12-03T17:00:02.437Z	3161	REQ	0
14	2017-12-03T17:00:05.239Z	2802	REQ	0
15	2017-12-03T17:00:07.582Z	2343	REQ_TOK	0
16	2017-12-03T17:00:09.852Z	2270	REQ	0
17	2017-12-03T17:00:13.014Z	3162	REQ_SINF	0
18	2017-12-03T17:00:15.824Z	2810	WS_OPEN	0
19	2017-12-03T17:00:15.824Z	0	WS_RECV	0
20	2017-12-03T17:00:15.839Z	0	WS_SEND	8
21	2017-12-03T17:00:15.853Z	0	WS_SEND	3
22	2017-12-03T17:00:15.998Z	145	WS_RECV	0
23	2017-12-03T17:00:22.233Z	6235	WS_RECV_INIT	0
24	2017-12-03T17:00:39.597Z	17364	WS_RECV	0
25	2017-12-03T17:00:45.144Z	1	WS_CLOSE	5546
# Success
# Job finished in 78000ms
