1	2017-12-03T16:59:34.770Z	3097	REQ_HOME	0
2	2017-12-03T16:59:36.832Z	2061	REQ	0
3	2017-12-03T16:59:40.709Z	3876	REQ	0
4	2017-12-03T16:59:44.643Z	3934	REQ	0
5	2017-12-03T16:59:47.844Z	3201	REQ	0
6	2017-12-03T16:59:51.690Z	3846	REQ	0
7	2017-12-03T16:59:55.925Z	4235	REQ	0
8	2017-12-03T16:59:58.337Z	2412	REQ	0
9	2017-12-03T17:00:01.244Z	2907	REQ	0
10	2017-12-03T17:00:03.946Z	2702	REQ	0
11	2017-12-03T17:00:06.353Z	2407	REQ	0
12	2017-12-03T17:00:08.607Z	2254	REQ	0
13	2017-12-03T17:00:11.339Z	2732	REQ	0
14	2017-12-03T17:00:13.355Z	2016	REQ	0
15	2017-12-03T17:00:14.831Z	1476	REQ_TOK	0
16	2017-12-03T17:00:22.780Z	7949	REQ	0
17	2017-12-03T17:00:23.221Z	441	REQ_SINF	0
18	2017-12-03T17:00:23.627Z	406	WS_OPEN	0
19	2017-12-03T17:00:23.627Z	0	WS_RECV	0
20	2017-12-03T17:00:23.635Z	0	WS_SEND	8
21	2017-12-03T17:00:23.639Z	1	WS_SEND	3
22	2017-12-03T17:00:23.795Z	156	WS_RECV	0
23	2017-12-03T17:00:34.436Z	10641	WS_RECV_INIT	0
24	2017-12-03T17:01:12.037Z	37601	WS_RECV	0
25	2017-12-03T17:01:17.588Z	5	WS_CLOSE	5546
# Success
# Job finished in 105915ms
