1	2017-12-03T16:59:29.224Z	1840	REQ_HOME	0
2	2017-12-03T16:59:29.930Z	706	REQ	0
3	2017-12-03T16:59:31.065Z	1135	REQ	0
4	2017-12-03T16:59:33.516Z	2451	REQ	0
5	2017-12-03T16:59:35.792Z	2275	REQ	0
6	2017-12-03T16:59:39.958Z	4166	REQ	0
7	2017-12-03T16:59:44.148Z	4190	REQ	0
8	2017-12-03T16:59:47.175Z	3027	REQ	0
9	2017-12-03T16:59:50.351Z	3176	REQ	0
10	2017-12-03T16:59:53.815Z	3464	REQ	0
11	2017-12-03T16:59:56.600Z	2785	REQ	0
12	2017-12-03T16:59:59.003Z	2403	REQ	0
13	2017-12-03T17:00:02.123Z	3120	REQ	0
14	2017-12-03T17:00:04.854Z	2730	REQ	0
15	2017-12-03T17:00:07.306Z	2452	REQ_TOK	0
16	2017-12-03T17:00:09.593Z	2287	REQ	0
17	2017-12-03T17:00:12.891Z	3298	REQ_SINF	0
18	2017-12-03T17:00:15.749Z	2857	WS_OPEN	0
19	2017-12-03T17:00:15.749Z	0	WS_RECV	0
20	2017-12-03T17:00:15.760Z	0	WS_SEND	8
21	2017-12-03T17:00:15.764Z	1	WS_SEND	3
22	2017-12-03T17:00:15.918Z	154	WS_RECV	0
23	2017-12-03T17:00:22.222Z	6303	WS_RECV_INIT	0
24	2017-12-03T17:00:31.462Z	9239	WS_RECV	0
25	2017-12-03T17:00:37.009Z	0	WS_CLOSE	5546
# Success
# Job finished in 69626ms
