1	2017-12-03T16:59:34.957Z	2871	REQ_HOME	0
2	2017-12-03T16:59:37.285Z	2328	REQ	0
3	2017-12-03T16:59:41.163Z	3878	REQ	0
4	2017-12-03T16:59:45.535Z	4372	REQ	0
5	2017-12-03T16:59:48.437Z	2902	REQ	0
6	2017-12-03T16:59:52.148Z	3711	REQ	0
7	2017-12-03T16:59:56.639Z	4491	REQ	0
8	2017-12-03T16:59:59.064Z	2425	REQ	0
9	2017-12-03T17:00:02.170Z	3106	REQ	0
10	2017-12-03T17:00:04.893Z	2723	REQ	0
11	2017-12-03T17:00:07.346Z	2453	REQ	0
12	2017-12-03T17:00:09.652Z	2306	REQ	0
13	2017-12-03T17:00:12.237Z	2585	REQ	0
14	2017-12-03T17:00:14.159Z	1922	REQ	0
15	2017-12-03T17:00:15.668Z	1509	REQ_TOK	0
16	2017-12-03T17:00:17.110Z	1442	REQ	0
17	2017-12-03T17:00:18.205Z	1095	REQ_SINF	0
18	2017-12-03T17:00:18.964Z	759	WS_OPEN	0
19	2017-12-03T17:00:18.964Z	0	WS_RECV	0
20	2017-12-03T17:00:18.981Z	1	WS_SEND	8
21	2017-12-03T17:00:18.988Z	1	WS_SEND	3
22	2017-12-03T17:00:19.171Z	183	WS_RECV	0
23	2017-12-03T17:00:19.272Z	101	WS_RECV_INIT	0
24	2017-12-03T17:00:29.953Z	10676	WS_RECV	0
25	2017-12-03T17:00:35.500Z	0	WS_CLOSE	5546
# Success
# Job finished in 63414ms
