1	2017-12-03T16:59:29.150Z	2275	REQ_HOME	0
2	2017-12-03T16:59:29.861Z	711	REQ	0
3	2017-12-03T16:59:30.881Z	1020	REQ	0
4	2017-12-03T16:59:33.285Z	2403	REQ	0
5	2017-12-03T16:59:35.565Z	2279	REQ	0
6	2017-12-03T16:59:40.043Z	4477	REQ	0
7	2017-12-03T16:59:44.592Z	4549	REQ	0
8	2017-12-03T16:59:47.607Z	3015	REQ	0
9	2017-12-03T16:59:50.996Z	3389	REQ	0
10	2017-12-03T16:59:54.701Z	3705	REQ	0
11	2017-12-03T16:59:57.743Z	3042	REQ	0
12	2017-12-03T16:59:59.980Z	2237	REQ	0
13	2017-12-03T17:00:03.377Z	3397	REQ	0
14	2017-12-03T17:00:06.030Z	2653	REQ	0
15	2017-12-03T17:00:08.240Z	2209	REQ_TOK	0
16	2017-12-03T17:00:10.443Z	2203	REQ	0
17	2017-12-03T17:00:13.387Z	2944	REQ_SINF	0
18	2017-12-03T17:00:16.172Z	2785	WS_OPEN	0
19	2017-12-03T17:00:16.172Z	0	WS_RECV	0
20	2017-12-03T17:00:16.198Z	3	WS_SEND	8
21	2017-12-03T17:00:16.205Z	0	WS_SEND	3
22	2017-12-03T17:00:16.357Z	152	WS_RECV	0
23	2017-12-03T17:00:22.253Z	5895	WS_RECV_INIT	0
24	2017-12-03T17:01:00.448Z	38195	WS_RECV	0
25	2017-12-03T17:01:05.997Z	1	WS_CLOSE	5546
# Success
# Job finished in 99123ms
