1	2017-12-03T16:59:29.554Z	1658	REQ_HOME	0
2	2017-12-03T16:59:30.138Z	584	REQ	0
3	2017-12-03T16:59:31.431Z	1293	REQ	0
4	2017-12-03T16:59:34.111Z	2680	REQ	0
5	2017-12-03T16:59:36.450Z	2339	REQ	0
6	2017-12-03T16:59:41.090Z	4640	REQ	0
7	2017-12-03T16:59:45.752Z	4662	REQ	0
8	2017-12-03T16:59:48.463Z	2711	REQ	0
9	2017-12-03T16:59:51.837Z	3374	REQ	0
10	2017-12-03T16:59:55.090Z	3253	REQ	0
11	2017-12-03T16:59:57.937Z	2847	REQ	0
12	2017-12-03T17:00:00.182Z	2245	REQ	0
13	2017-12-03T17:00:04.055Z	3873	REQ	0
14	2017-12-03T17:00:06.800Z	2745	REQ	0
15	2017-12-03T17:00:09.166Z	2366	REQ_TOK	0
16	2017-12-03T17:00:11.224Z	2058	REQ	0
17	2017-12-03T17:00:14.350Z	3126	REQ_SINF	0
18	2017-12-03T17:00:16.961Z	2611	WS_OPEN	0
19	2017-12-03T17:00:16.961Z	0	WS_RECV	0
20	2017-12-03T17:00:16.983Z	4	WS_SEND	8
21	2017-12-03T17:00:16.987Z	0	WS_SEND	3
22	2017-12-03T17:00:17.130Z	143	WS_RECV	0
23	2017-12-03T17:00:22.484Z	5354	WS_RECV_INIT	0
24	2017-12-03T17:01:35.417Z	72932	WS_RECV	0
25	2017-12-03T17:01:40.964Z	1	WS_CLOSE	5546
# Success
# Job finished in 133068ms
