1	2017-12-03T16:59:35.422Z	2152	REQ_HOME	0
2	2017-12-03T16:59:38.004Z	2582	REQ	0
3	2017-12-03T16:59:41.732Z	3727	REQ	0
4	2017-12-03T16:59:46.281Z	4549	REQ	0
5	2017-12-03T16:59:49.036Z	2755	REQ	0
6	2017-12-03T16:59:53.017Z	3981	REQ	0
7	2017-12-03T16:59:57.104Z	4086	REQ	0
8	2017-12-03T16:59:59.421Z	2317	REQ	0
9	2017-12-03T17:00:02.687Z	3266	REQ	0
10	2017-12-03T17:00:05.549Z	2862	REQ	0
11	2017-12-03T17:00:07.814Z	2265	REQ	0
12	2017-12-03T17:00:10.087Z	2272	REQ	0
13	2017-12-03T17:00:13.423Z	3335	REQ	0
14	2017-12-03T17:00:15.301Z	1877	REQ	0
15	2017-12-03T17:00:16.720Z	1419	REQ_TOK	0
16	2017-12-03T17:00:17.922Z	1202	REQ	0
17	2017-12-03T17:00:18.710Z	788	REQ_SINF	0
18	2017-12-03T17:00:19.241Z	530	WS_OPEN	0
19	2017-12-03T17:00:19.243Z	0	WS_RECV	0
20	2017-12-03T17:00:19.252Z	1	WS_SEND	8
21	2017-12-03T17:00:19.258Z	1	WS_SEND	3
22	2017-12-03T17:00:19.395Z	137	WS_RECV	0
23	2017-12-03T17:00:34.362Z	14967	WS_RECV_INIT	0
24	2017-12-03T17:00:54.552Z	20190	WS_RECV	0
25	2017-12-03T17:01:00.099Z	0	WS_CLOSE	5546
# Success
# Job finished in 86830ms
