1	2017-12-03T16:59:29.740Z	790	REQ_HOME	0
2	2017-12-03T16:59:30.584Z	843	REQ	0
3	2017-12-03T16:59:31.925Z	1341	REQ	0
4	2017-12-03T16:59:35.063Z	3138	REQ	0
5	2017-12-03T16:59:37.812Z	2749	REQ	0
6	2017-12-03T16:59:42.581Z	4769	REQ	0
7	2017-12-03T16:59:47.573Z	4992	REQ	0
8	2017-12-03T16:59:50.169Z	2596	REQ	0
9	2017-12-03T16:59:54.007Z	3838	REQ	0
10	2017-12-03T16:59:57.288Z	3281	REQ	0
11	2017-12-03T16:59:59.556Z	2268	REQ	0
12	2017-12-03T17:00:02.234Z	2678	REQ	0
13	2017-12-03T17:00:05.345Z	3111	REQ	0
14	2017-12-03T17:00:08.030Z	2685	REQ	0
15	2017-12-03T17:00:10.220Z	2190	REQ_TOK	0
16	2017-12-03T17:00:12.104Z	1884	REQ	0
17	2017-12-03T17:00:14.834Z	2730	REQ_SINF	0
18	2017-12-03T17:00:17.551Z	2717	WS_OPEN	0
19	2017-12-03T17:00:17.551Z	0	WS_RECV	0
20	2017-12-03T17:00:17.563Z	0	WS_SEND	8
21	2017-12-03T17:00:17.568Z	1	WS_SEND	3
22	2017-12-03T17:00:17.719Z	151	WS_RECV	0
23	2017-12-03T17:00:22.659Z	4940	WS_RECV_INIT	0
24	2017-12-03T17:02:05.121Z	102462	WS_RECV	0
25	2017-12-03T17:02:10.667Z	0	WS_CLOSE	5546
# Success
# Job finished in 161718ms
