1	2017-12-03T16:59:36.134Z	2225	REQ_HOME	0
2	2017-12-03T16:59:39.241Z	3107	REQ	0
3	2017-12-03T16:59:42.118Z	2877	REQ	0
4	2017-12-03T16:59:46.934Z	4816	REQ	0
5	2017-12-03T16:59:49.672Z	2738	REQ	0
6	2017-12-03T16:59:53.819Z	4147	REQ	0
7	2017-12-03T16:59:57.897Z	4078	REQ	0
8	2017-12-03T17:00:00.118Z	2221	REQ	0
9	2017-12-03T17:00:04.515Z	4397	REQ	0
10	2017-12-03T17:00:07.390Z	2875	REQ	0
11	2017-12-03T17:00:09.686Z	2296	REQ	0
12	2017-12-03T17:00:11.618Z	1932	REQ	0
13	2017-12-03T17:00:13.875Z	2257	REQ	0
14	2017-12-03T17:00:15.751Z	1876	REQ	0
15	2017-12-03T17:00:17.114Z	1363	REQ_TOK	0
16	2017-12-03T17:00:18.030Z	916	REQ	0
17	2017-12-03T17:00:18.716Z	686	REQ_SINF	0
18	2017-12-03T17:00:19.308Z	592	WS_OPEN	0
19	2017-12-03T17:00:19.308Z	0	WS_RECV	0
20	2017-12-03T17:00:19.323Z	1	WS_SEND	8
21	2017-12-03T17:00:19.354Z	0	WS_SEND	3
22	2017-12-03T17:00:19.490Z	136	WS_RECV	0
23	2017-12-03T17:00:34.364Z	14874	WS_RECV_INIT	0
24	2017-12-03T17:00:57.993Z	23629	WS_RECV	0
25	2017-12-03T17:01:03.540Z	0	WS_CLOSE	5546
# Success
# Job finished in 89632ms
