1	2017-12-03T16:59:34.976Z	2556	REQ_HOME	0
2	2017-12-03T16:59:37.382Z	2405	REQ	0
3	2017-12-03T16:59:41.261Z	3879	REQ	0
4	2017-12-03T16:59:45.645Z	4384	REQ	0
5	2017-12-03T16:59:48.601Z	2956	REQ	0
6	2017-12-03T16:59:52.416Z	3815	REQ	0
7	2017-12-03T16:59:56.473Z	4057	REQ	0
8	2017-12-03T16:59:58.889Z	2416	REQ	0
9	2017-12-03T17:00:01.887Z	2998	REQ	0
10	2017-12-03T17:00:04.620Z	2733	REQ	0
11	2017-12-03T17:00:07.151Z	2530	REQ	0
12	2017-12-03T17:00:09.457Z	2306	REQ	0
13	2017-12-03T17:00:12.072Z	2615	REQ	0
14	2017-12-03T17:00:13.974Z	1902	REQ	0
15	2017-12-03T17:00:15.542Z	1568	REQ_TOK	0
16	2017-12-03T17:00:22.803Z	7261	REQ	0
17	2017-12-03T17:00:23.379Z	576	REQ_SINF	0
18	2017-12-03T17:00:23.792Z	413	WS_OPEN	0
19	2017-12-03T17:00:23.793Z	0	WS_RECV	0
20	2017-12-03T17:00:23.801Z	0	WS_SEND	8
21	2017-12-03T17:00:23.813Z	0	WS_SEND	3
22	2017-12-03T17:00:23.949Z	135	WS_RECV	0
23	2017-12-03T17:00:34.538Z	10589	WS_RECV_INIT	0
24	2017-12-03T17:01:27.922Z	53384	WS_RECV	0
25	2017-12-03T17:01:33.469Z	1	WS_CLOSE	5546
# Success
# Job finished in 121049ms
