1	2017-12-03T16:59:29.066Z	2731	REQ_HOME	0
2	2017-12-03T16:59:29.779Z	713	REQ	0
3	2017-12-03T16:59:30.663Z	883	REQ	0
4	2017-12-03T16:59:32.916Z	2253	REQ	0
5	2017-12-03T16:59:35.196Z	2280	REQ	0
6	2017-12-03T16:59:39.038Z	3842	REQ	0
7	2017-12-03T16:59:43.327Z	4289	REQ	0
8	2017-12-03T16:59:46.564Z	3237	REQ	0
9	2017-12-03T16:59:49.796Z	3232	REQ	0
10	2017-12-03T16:59:53.261Z	3465	REQ	0
11	2017-12-03T16:59:56.051Z	2790	REQ	0
12	2017-12-03T16:59:58.454Z	2403	REQ	0
13	2017-12-03T17:00:01.323Z	2869	REQ	0
14	2017-12-03T17:00:04.058Z	2735	REQ	0
15	2017-12-03T17:00:06.518Z	2460	REQ_TOK	0
16	2017-12-03T17:00:08.831Z	2313	REQ	0
17	2017-12-03T17:00:12.400Z	3569	REQ_SINF	0
18	2017-12-03T17:00:15.299Z	2899	WS_OPEN	0
19	2017-12-03T17:00:15.299Z	0	WS_RECV	0
20	2017-12-03T17:00:15.315Z	1	WS_SEND	8
21	2017-12-03T17:00:15.349Z	1	WS_SEND	3
22	2017-12-03T17:00:15.474Z	125	WS_RECV	0
23	2017-12-03T17:00:15.530Z	56	WS_RECV_INIT	0
24	2017-12-03T17:00:19.944Z	4414	WS_RECV	0
25	2017-12-03T17:00:25.492Z	1	WS_CLOSE	5546
# Success
# Job finished in 59158ms
