1	2017-12-03T16:59:32.165Z	1393	REQ_HOME	0
2	2017-12-03T16:59:34.569Z	2404	REQ	0
3	2017-12-03T16:59:36.509Z	1940	REQ	0
4	2017-12-03T16:59:41.064Z	4555	REQ	0
5	2017-12-03T16:59:44.518Z	3453	REQ	0
6	2017-12-03T16:59:48.545Z	4027	REQ	0
7	2017-12-03T16:59:52.590Z	4045	REQ	0
8	2017-12-03T16:59:55.457Z	2867	REQ	0
9	2017-12-03T16:59:58.713Z	3256	REQ	0
10	2017-12-03T17:00:01.373Z	2659	REQ	0
11	2017-12-03T17:00:03.737Z	2364	REQ	0
12	2017-12-03T17:00:05.977Z	2240	REQ	0
13	2017-12-03T17:00:08.867Z	2890	REQ	0
14	2017-12-03T17:00:11.270Z	2403	REQ	0
15	2017-12-03T17:00:12.968Z	1698	REQ_TOK	0
16	2017-12-03T17:00:14.606Z	1638	REQ	0
17	2017-12-03T17:00:17.363Z	2757	REQ_SINF	0
18	2017-12-03T17:00:18.309Z	946	WS_OPEN	0
19	2017-12-03T17:00:18.309Z	0	WS_RECV	0
20	2017-12-03T17:00:18.322Z	2	WS_SEND	8
21	2017-12-03T17:00:18.328Z	1	WS_SEND	3
22	2017-12-03T17:00:18.482Z	154	WS_RECV	0
23	2017-12-03T17:02:19.620Z	121137	WS_RECV_INIT	0
24	2017-12-03T17:02:42.256Z	22636	WS_RECV	0
25	2017-12-03T17:02:47.805Z	1	WS_CLOSE	5546
# Success
# Job finished in 197033ms
