1	2017-12-03T16:59:29.630Z	1311	REQ_HOME	0
2	2017-12-03T16:59:30.434Z	804	REQ	0
3	2017-12-03T16:59:31.671Z	1237	REQ	0
4	2017-12-03T16:59:34.718Z	3047	REQ	0
5	2017-12-03T16:59:36.804Z	2086	REQ	0
6	2017-12-03T16:59:41.499Z	4695	REQ	0
7	2017-12-03T16:59:46.386Z	4886	REQ	0
8	2017-12-03T16:59:48.907Z	2521	REQ	0
9	2017-12-03T16:59:52.542Z	3635	REQ	0
10	2017-12-03T16:59:55.739Z	3196	REQ	0
11	2017-12-03T16:59:58.255Z	2516	REQ	0
12	2017-12-03T17:00:00.396Z	2140	REQ	0
13	2017-12-03T17:00:03.901Z	3505	REQ	0
14	2017-12-03T17:00:06.694Z	2793	REQ	0
15	2017-12-03T17:00:08.996Z	2302	REQ_TOK	0
16	2017-12-03T17:00:11.091Z	2095	REQ	0
17	2017-12-03T17:00:14.206Z	3115	REQ_SINF	0
18	2017-12-03T17:00:16.772Z	2566	WS_OPEN	0
19	2017-12-03T17:00:16.772Z	0	WS_RECV	0
20	2017-12-03T17:00:16.782Z	0	WS_SEND	8
21	2017-12-03T17:00:16.786Z	1	WS_SEND	3
22	2017-12-03T17:00:16.935Z	149	WS_RECV	0
23	2017-12-03T17:00:22.427Z	5492	WS_RECV_INIT	0
24	2017-12-03T17:01:26.169Z	63742	WS_RECV	0
25	2017-12-03T17:01:31.717Z	1	WS_CLOSE	5546
# Success
# Job finished in 123398ms
