1	2017-12-03T16:59:34.764Z	3230	REQ_HOME	0
2	2017-12-03T16:59:36.830Z	2066	REQ	0
3	2017-12-03T16:59:40.700Z	3870	REQ	0
4	2017-12-03T16:59:44.938Z	4238	REQ	0
5	2017-12-03T16:59:48.117Z	3179	REQ	0
6	2017-12-03T16:59:51.971Z	3854	REQ	0
7	2017-12-03T16:59:56.316Z	4345	REQ	0
8	2017-12-03T16:59:58.693Z	2377	REQ	0
9	2017-12-03T17:00:01.624Z	2931	REQ	0
10	2017-12-03T17:00:04.420Z	2796	REQ	0
11	2017-12-03T17:00:06.960Z	2540	REQ	0
12	2017-12-03T17:00:09.300Z	2340	REQ	0
13	2017-12-03T17:00:11.972Z	2672	REQ	0
14	2017-12-03T17:00:13.819Z	1847	REQ	0
15	2017-12-03T17:00:15.338Z	1519	REQ_TOK	0
16	2017-12-03T17:00:22.794Z	7456	REQ	0
17	2017-12-03T17:00:23.337Z	543	REQ_SINF	0
18	2017-12-03T17:00:23.738Z	401	WS_OPEN	0
19	2017-12-03T17:00:23.738Z	0	WS_RECV	0
20	2017-12-03T17:00:23.752Z	1	WS_SEND	8
21	2017-12-03T17:00:23.756Z	1	WS_SEND	3
22	2017-12-03T17:00:23.891Z	135	WS_RECV	0
23	2017-12-03T17:00:34.494Z	10603	WS_RECV_INIT	0
24	2017-12-03T17:01:21.947Z	47453	WS_RECV	0
25	2017-12-03T17:01:27.494Z	1	WS_CLOSE	5546
# Success
# Job finished in 115960ms
