1	2017-12-03T16:59:29.659Z	1044	REQ_HOME	0
2	2017-12-03T16:59:30.487Z	828	REQ	0
3	2017-12-03T16:59:31.792Z	1305	REQ	0
4	2017-12-03T16:59:34.991Z	3199	REQ	0
5	2017-12-03T16:59:37.590Z	2599	REQ	0
6	2017-12-03T16:59:42.365Z	4775	REQ	0
7	2017-12-03T16:59:47.399Z	5032	REQ	0
8	2017-12-03T16:59:49.919Z	2520	REQ	0
9	2017-12-03T16:59:53.845Z	3926	REQ	0
10	2017-12-03T16:59:57.036Z	3191	REQ	0
11	2017-12-03T16:59:59.359Z	2322	REQ	0
12	2017-12-03T17:00:01.898Z	2539	REQ	0
13	2017-12-03T17:00:05.018Z	3118	REQ	0
14	2017-12-03T17:00:07.707Z	2689	REQ	0
15	2017-12-03T17:00:09.975Z	2268	REQ_TOK	0
16	2017-12-03T17:00:11.852Z	1877	REQ	0
17	2017-12-03T17:00:14.611Z	2759	REQ_SINF	0
18	2017-12-03T17:00:17.356Z	2744	WS_OPEN	0
19	2017-12-03T17:00:17.357Z	0	WS_RECV	0
20	2017-12-03T17:00:17.367Z	1	WS_SEND	8
21	2017-12-03T17:00:17.372Z	1	WS_SEND	3
22	2017-12-03T17:00:17.524Z	152	WS_RECV	0
23	2017-12-03T17:00:22.604Z	5080	WS_RECV_INIT	0
24	2017-12-03T17:01:55.932Z	93328	WS_RECV	0
25	2017-12-03T17:02:01.481Z	1	WS_CLOSE	5546
# Success
# Job finished in 152866ms
