1	2017-12-03T16:59:29.524Z	1899	REQ_HOME	0
2	2017-12-03T16:59:30.097Z	573	REQ	0
3	2017-12-03T16:59:31.232Z	1135	REQ	0
4	2017-12-03T16:59:33.756Z	2524	REQ	0
5	2017-12-03T16:59:36.127Z	2371	REQ	0
6	2017-12-03T16:59:40.343Z	4216	REQ	0
7	2017-12-03T16:59:44.507Z	4164	REQ	0
8	2017-12-03T16:59:47.480Z	2973	REQ	0
9	2017-12-03T16:59:50.705Z	3225	REQ	0
10	2017-12-03T16:59:54.466Z	3761	REQ	0
11	2017-12-03T16:59:57.466Z	3000	REQ	0
12	2017-12-03T16:59:59.724Z	2258	REQ	0
13	2017-12-03T17:00:03.899Z	4175	REQ	0
14	2017-12-03T17:00:06.700Z	2801	REQ	0
15	2017-12-03T17:00:09.034Z	2334	REQ_TOK	0
16	2017-12-03T17:00:11.146Z	2111	REQ	0
17	2017-12-03T17:00:14.217Z	3071	REQ_SINF	0
18	2017-12-03T17:00:16.833Z	2615	WS_OPEN	0
19	2017-12-03T17:00:16.833Z	0	WS_RECV	0
20	2017-12-03T17:00:16.842Z	0	WS_SEND	8
21	2017-12-03T17:00:16.846Z	0	WS_SEND	3
22	2017-12-03T17:00:17.001Z	154	WS_RECV	0
23	2017-12-03T17:00:22.457Z	5456	WS_RECV_INIT	0
24	2017-12-03T17:01:30.668Z	68211	WS_RECV	0
25	2017-12-03T17:01:36.216Z	1	WS_CLOSE	5546
# Success
# Job finished in 128591ms
