1	2017-12-03T16:59:32.751Z	1602	REQ_HOME	0
2	2017-12-03T16:59:34.862Z	2111	REQ	0
3	2017-12-03T16:59:37.130Z	2268	REQ	0
4	2017-12-03T16:59:41.741Z	4611	REQ	0
5	2017-12-03T16:59:45.569Z	3828	REQ	0
6	2017-12-03T16:59:49.247Z	3678	REQ	0
7	2017-12-03T16:59:53.721Z	4474	REQ	0
8	2017-12-03T16:59:56.456Z	2735	REQ	0
9	2017-12-03T16:59:59.436Z	2980	REQ	0
10	2017-12-03T17:00:02.376Z	2940	REQ	0
11	2017-12-03T17:00:04.835Z	2459	REQ	0
12	2017-12-03T17:00:07.327Z	2492	REQ	0
13	2017-12-03T17:00:10.277Z	2950	REQ	0
14	2017-12-03T17:00:12.395Z	2118	REQ	0
15	2017-12-03T17:00:14.112Z	1717	REQ_TOK	0
16	2017-12-03T17:00:22.761Z	8649	REQ	0
17	2017-12-03T17:00:23.175Z	413	REQ_SINF	0
18	2017-12-03T17:00:23.541Z	366	WS_OPEN	0
19	2017-12-03T17:00:23.541Z	0	WS_RECV	0
20	2017-12-03T17:00:23.563Z	0	WS_SEND	8
21	2017-12-03T17:00:23.576Z	1	WS_SEND	3
22	2017-12-03T17:00:23.714Z	138	WS_RECV	0
23	2017-12-03T17:02:53.053Z	149338	WS_RECV_INIT	0
24	2017-12-03T17:02:55.691Z	2638	WS_RECV	0
25	2017-12-03T17:03:01.238Z	0	WS_CLOSE	5546
# Success
# Job finished in 210090ms
