1	2017-12-03T16:59:34.941Z	2803	REQ_HOME	0
2	2017-12-03T16:59:37.276Z	2335	REQ	0
3	2017-12-03T16:59:41.131Z	3855	REQ	0
4	2017-12-03T16:59:45.425Z	4294	REQ	0
5	2017-12-03T16:59:48.279Z	2854	REQ	0
6	2017-12-03T16:59:52.056Z	3777	REQ	0
7	2017-12-03T16:59:56.200Z	4143	REQ	0
8	2017-12-03T16:59:58.621Z	2421	REQ	0
9	2017-12-03T17:00:01.547Z	2926	REQ	0
10	2017-12-03T17:00:04.373Z	2826	REQ	0
11	2017-12-03T17:00:06.902Z	2529	REQ	0
12	2017-12-03T17:00:09.294Z	2392	REQ	0
13	2017-12-03T17:00:11.960Z	2666	REQ	0
14	2017-12-03T17:00:13.831Z	1871	REQ	0
15	2017-12-03T17:00:15.403Z	1572	REQ_TOK	0
16	2017-12-03T17:00:22.800Z	7397	REQ	0
17	2017-12-03T17:00:23.375Z	575	REQ_SINF	0
18	2017-12-03T17:00:23.766Z	391	WS_OPEN	0
19	2017-12-03T17:00:23.767Z	0	WS_RECV	0
20	2017-12-03T17:00:23.774Z	0	WS_SEND	8
21	2017-12-03T17:00:23.780Z	1	WS_SEND	3
22	2017-12-03T17:00:23.928Z	148	WS_RECV	0
23	2017-12-03T17:00:34.526Z	10598	WS_RECV_INIT	0
24	2017-12-03T17:01:25.796Z	51270	WS_RECV	0
25	2017-12-03T17:01:31.344Z	1	WS_CLOSE	5546
# Success
# Job finished in 119207ms
