1	2017-12-03T16:59:29.107Z	2473	REQ_HOME	0
2	2017-12-03T16:59:29.822Z	714	REQ	0
3	2017-12-03T16:59:30.806Z	983	REQ	0
4	2017-12-03T16:59:33.162Z	2356	REQ	0
5	2017-12-03T16:59:35.457Z	2295	REQ	0
6	2017-12-03T16:59:39.778Z	4321	REQ	0
7	2017-12-03T16:59:43.901Z	4123	REQ	0
8	2017-12-03T16:59:46.849Z	2948	REQ	0
9	2017-12-03T16:59:50.012Z	3163	REQ	0
10	2017-12-03T16:59:53.537Z	3525	REQ	0
11	2017-12-03T16:59:56.245Z	2708	REQ	0
12	2017-12-03T16:59:58.627Z	2381	REQ	0
13	2017-12-03T17:00:01.575Z	2948	REQ	0
14	2017-12-03T17:00:04.388Z	2813	REQ	0
15	2017-12-03T17:00:06.899Z	2511	REQ_TOK	0
16	2017-12-03T17:00:09.278Z	2379	REQ	0
17	2017-12-03T17:00:13.121Z	3843	REQ_SINF	0
18	2017-12-03T17:00:15.926Z	2805	WS_OPEN	0
19	2017-12-03T17:00:15.926Z	0	WS_RECV	0
20	2017-12-03T17:00:15.933Z	0	WS_SEND	8
21	2017-12-03T17:00:15.937Z	1	WS_SEND	3
22	2017-12-03T17:00:16.086Z	149	WS_RECV	0
23	2017-12-03T17:00:22.234Z	6148	WS_RECV_INIT	0
24	2017-12-03T17:00:47.766Z	25532	WS_RECV	0
25	2017-12-03T17:00:53.314Z	1	WS_CLOSE	5546
# Success
# Job finished in 86681ms
