1	2017-12-03T16:59:29.271Z	1702	REQ_HOME	0
2	2017-12-03T16:59:29.974Z	703	REQ	0
3	2017-12-03T16:59:31.121Z	1147	REQ	0
4	2017-12-03T16:59:33.634Z	2513	REQ	0
5	2017-12-03T16:59:35.960Z	2326	REQ	0
6	2017-12-03T16:59:40.238Z	4278	REQ	0
7	2017-12-03T16:59:44.475Z	4237	REQ	0
8	2017-12-03T16:59:47.442Z	2967	REQ	0
9	2017-12-03T16:59:50.684Z	3242	REQ	0
10	2017-12-03T16:59:54.458Z	3774	REQ	0
11	2017-12-03T16:59:57.481Z	3019	REQ	0
12	2017-12-03T16:59:59.714Z	2233	REQ	0
13	2017-12-03T17:00:03.905Z	4191	REQ	0
14	2017-12-03T17:00:06.612Z	2707	REQ	0
15	2017-12-03T17:00:08.986Z	2374	REQ_TOK	0
16	2017-12-03T17:00:11.099Z	2113	REQ	0
17	2017-12-03T17:00:14.179Z	3080	REQ_SINF	0
18	2017-12-03T17:00:16.770Z	2591	WS_OPEN	0
19	2017-12-03T17:00:16.770Z	0	WS_RECV	0
20	2017-12-03T17:00:16.780Z	1	WS_SEND	8
21	2017-12-03T17:00:16.782Z	0	WS_SEND	3
22	2017-12-03T17:00:16.936Z	154	WS_RECV	0
23	2017-12-03T17:00:22.434Z	5497	WS_RECV_INIT	0
24	2017-12-03T17:01:27.279Z	64845	WS_RECV	0
25	2017-12-03T17:01:32.827Z	1	WS_CLOSE	5546
# Success
# Job finished in 125258ms
