1	2017-12-03T16:59:29.720Z	952	REQ_HOME	0
2	2017-12-03T16:59:30.501Z	781	REQ	0
3	2017-12-03T16:59:31.860Z	1359	REQ	0
4	2017-12-03T16:59:34.996Z	3136	REQ	0
5	2017-12-03T16:59:37.603Z	2607	REQ	0
6	2017-12-03T16:59:42.437Z	4834	REQ	0
7	2017-12-03T16:59:47.504Z	5066	REQ	0
8	2017-12-03T16:59:50.053Z	2549	REQ	0
9	2017-12-03T16:59:53.969Z	3916	REQ	0
10	2017-12-03T16:59:57.268Z	3299	REQ	0
11	2017-12-03T16:59:59.480Z	2212	REQ	0
12	2017-12-03T17:00:02.117Z	2637	REQ	0
13	2017-12-03T17:00:05.195Z	3078	REQ	0
14	2017-12-03T17:00:07.823Z	2627	REQ	0
15	2017-12-03T17:00:10.076Z	2253	REQ_TOK	0
16	2017-12-03T17:00:11.924Z	1848	REQ	0
17	2017-12-03T17:00:14.692Z	2768	REQ_SINF	0
18	2017-12-03T17:00:17.453Z	2761	WS_OPEN	0
19	2017-12-03T17:00:17.453Z	0	WS_RECV	0
20	2017-12-03T17:00:17.463Z	1	WS_SEND	8
21	2017-12-03T17:00:17.467Z	1	WS_SEND	3
22	2017-12-03T17:00:17.620Z	153	WS_RECV	0
23	2017-12-03T17:00:22.626Z	5006	WS_RECV_INIT	0
24	2017-12-03T17:01:59.203Z	96577	WS_RECV	0
25	2017-12-03T17:02:04.751Z	0	WS_CLOSE	5546
# Success
# Job finished in 155984ms
