1	2017-12-03T16:59:34.797Z	3007	REQ_HOME	0
2	2017-12-03T16:59:36.894Z	2097	REQ	0
3	2017-12-03T16:59:40.784Z	3890	REQ	0
4	2017-12-03T16:59:44.820Z	4036	REQ	0
5	2017-12-03T16:59:47.973Z	3153	REQ	0
6	2017-12-03T16:59:51.808Z	3835	REQ	0
7	2017-12-03T16:59:56.624Z	4816	REQ	0
8	2017-12-03T16:59:59.066Z	2442	REQ	0
9	2017-12-03T17:00:02.192Z	3126	REQ	0
10	2017-12-03T17:00:04.945Z	2753	REQ	0
11	2017-12-03T17:00:07.402Z	2457	REQ	0
12	2017-12-03T17:00:09.723Z	2321	REQ	0
13	2017-12-03T17:00:12.283Z	2560	REQ	0
14	2017-12-03T17:00:14.368Z	2084	REQ	0
15	2017-12-03T17:00:15.969Z	1601	REQ_TOK	0
16	2017-12-03T17:00:17.443Z	1474	REQ	0
17	2017-12-03T17:00:18.344Z	901	REQ_SINF	0
18	2017-12-03T17:00:18.952Z	608	WS_OPEN	0
19	2017-12-03T17:00:18.952Z	0	WS_RECV	0
20	2017-12-03T17:00:18.981Z	1	WS_SEND	8
21	2017-12-03T17:00:18.987Z	2	WS_SEND	3
22	2017-12-03T17:00:19.146Z	158	WS_RECV	0
23	2017-12-03T17:00:19.225Z	79	WS_RECV_INIT	0
24	2017-12-03T17:00:21.532Z	2307	WS_RECV	0
25	2017-12-03T17:00:27.079Z	0	WS_CLOSE	5546
# Success
# Job finished in 55290ms
