1	2017-12-03T16:59:32.157Z	1404	REQ_HOME	0
2	2017-12-03T16:59:34.520Z	2363	REQ	0
3	2017-12-03T16:59:36.494Z	1974	REQ	0
4	2017-12-03T16:59:40.950Z	4456	REQ	0
5	2017-12-03T16:59:44.826Z	3876	REQ	0
6	2017-12-03T16:59:48.847Z	4021	REQ	0
7	2017-12-03T16:59:52.936Z	4089	REQ	0
8	2017-12-03T16:59:55.762Z	2826	REQ	0
9	2017-12-03T16:59:58.882Z	3120	REQ	0
10	2017-12-03T17:00:01.477Z	2595	REQ	0
11	2017-12-03T17:00:03.949Z	2472	REQ	0
12	2017-12-03T17:00:06.448Z	2499	REQ	0
13	2017-12-03T17:00:09.366Z	2918	REQ	0
14	2017-12-03T17:00:11.708Z	2342	REQ	0
15	2017-12-03T17:00:13.292Z	1583	REQ_TOK	0
16	2017-12-03T17:00:14.805Z	1513	REQ	0
17	2017-12-03T17:00:17.523Z	2718	REQ_SINF	0
18	2017-12-03T17:00:18.451Z	928	WS_OPEN	0
19	2017-12-03T17:00:18.451Z	0	WS_RECV	0
20	2017-12-03T17:00:18.459Z	0	WS_SEND	8
21	2017-12-03T17:00:18.483Z	0	WS_SEND	3
22	2017-12-03T17:00:18.694Z	211	WS_RECV	0
23	2017-12-03T17:02:19.631Z	120937	WS_RECV_INIT	0
24	2017-12-03T17:02:48.865Z	29234	WS_RECV	0
25	2017-12-03T17:02:54.413Z	1	WS_CLOSE	5546
# Success
# Job finished in 203660ms
