1	2017-12-03T16:59:29.672Z	965	REQ_HOME	0
2	2017-12-03T16:59:30.497Z	825	REQ	0
3	2017-12-03T16:59:31.785Z	1288	REQ	0
4	2017-12-03T16:59:34.884Z	3099	REQ	0
5	2017-12-03T16:59:37.261Z	2377	REQ	0
6	2017-12-03T16:59:42.008Z	4747	REQ	0
7	2017-12-03T16:59:47.094Z	5086	REQ	0
8	2017-12-03T16:59:49.623Z	2529	REQ	0
9	2017-12-03T16:59:53.358Z	3735	REQ	0
10	2017-12-03T16:59:56.519Z	3161	REQ	0
11	2017-12-03T16:59:58.956Z	2437	REQ	0
12	2017-12-03T17:00:01.382Z	2426	REQ	0
13	2017-12-03T17:00:04.476Z	3094	REQ	0
14	2017-12-03T17:00:07.349Z	2873	REQ	0
15	2017-12-03T17:00:09.657Z	2308	REQ_TOK	0
16	2017-12-03T17:00:11.603Z	1946	REQ	0
17	2017-12-03T17:00:14.553Z	2950	REQ_SINF	0
18	2017-12-03T17:00:17.216Z	2662	WS_OPEN	0
19	2017-12-03T17:00:17.216Z	0	WS_RECV	0
20	2017-12-03T17:00:17.229Z	1	WS_SEND	8
21	2017-12-03T17:00:17.251Z	1	WS_SEND	3
22	2017-12-03T17:00:17.379Z	128	WS_RECV	0
23	2017-12-03T17:00:22.576Z	5197	WS_RECV_INIT	0
24	2017-12-03T17:01:51.298Z	88722	WS_RECV	0
25	2017-12-03T17:01:56.846Z	1	WS_CLOSE	5546
# Success
# Job finished in 148139ms
