1	2017-12-03T16:59:34.768Z	3185	REQ_HOME	0
2	2017-12-03T16:59:36.821Z	2053	REQ	0
3	2017-12-03T16:59:40.594Z	3773	REQ	0
4	2017-12-03T16:59:44.545Z	3950	REQ	0
5	2017-12-03T16:59:47.703Z	3158	REQ	0
6	2017-12-03T16:59:51.458Z	3755	REQ	0
7	2017-12-03T16:59:56.924Z	5466	REQ	0
8	2017-12-03T16:59:59.293Z	2369	REQ	0
9	2017-12-03T17:00:02.537Z	3244	REQ	0
10	2017-12-03T17:00:05.356Z	2819	REQ	0
11	2017-12-03T17:00:07.704Z	2348	REQ	0
12	2017-12-03T17:00:09.950Z	2246	REQ	0
13	2017-12-03T17:00:12.453Z	2503	REQ	0
14	2017-12-03T17:00:14.438Z	1985	REQ	0
15	2017-12-03T17:00:16.089Z	1651	REQ_TOK	0
16	2017-12-03T17:00:17.619Z	1529	REQ	0
17	2017-12-03T17:00:18.469Z	850	REQ_SINF	0
18	2017-12-03T17:00:19.093Z	624	WS_OPEN	0
19	2017-12-03T17:00:19.093Z	0	WS_RECV	0
20	2017-12-03T17:00:19.101Z	0	WS_SEND	8
21	2017-12-03T17:00:19.105Z	0	WS_SEND	3
22	2017-12-03T17:00:19.255Z	150	WS_RECV	0
23	2017-12-03T17:00:34.342Z	15087	WS_RECV_INIT	0
24	2017-12-03T17:00:38.369Z	4026	WS_RECV	0
25	2017-12-03T17:00:43.915Z	0	WS_CLOSE	5546
# Success
# Job finished in 72333ms
