1	2017-12-03T16:59:35.488Z	2121	REQ_HOME	0
2	2017-12-03T16:59:38.936Z	3448	REQ	0
3	2017-12-03T16:59:41.918Z	2981	REQ	0
4	2017-12-03T16:59:46.489Z	4571	REQ	0
5	2017-12-03T16:59:49.130Z	2641	REQ	0
6	2017-12-03T16:59:53.114Z	3984	REQ	0
7	2017-12-03T16:59:57.271Z	4157	REQ	0
8	2017-12-03T16:59:59.462Z	2191	REQ	0
9	2017-12-03T17:00:02.685Z	3223	REQ	0
10	2017-12-03T17:00:05.456Z	2771	REQ	0
11	2017-12-03T17:00:07.797Z	2341	REQ	0
12	2017-12-03T17:00:10.058Z	2261	REQ	0
13	2017-12-03T17:00:12.540Z	2482	REQ	0
14	2017-12-03T17:00:14.589Z	2049	REQ	0
15	2017-12-03T17:00:16.244Z	1654	REQ_TOK	0
16	2017-12-03T17:00:17.717Z	1473	REQ	0
17	2017-12-03T17:00:18.521Z	803	REQ_SINF	0
18	2017-12-03T17:00:19.145Z	624	WS_OPEN	0
19	2017-12-03T17:00:19.145Z	0	WS_RECV	0
20	2017-12-03T17:00:19.155Z	1	WS_SEND	8
21	2017-12-03T17:00:19.166Z	1	WS_SEND	3
22	2017-12-03T17:00:19.369Z	202	WS_RECV	0
23	2017-12-03T17:00:34.351Z	14981	WS_RECV_INIT	0
24	2017-12-03T17:00:47.587Z	13236	WS_RECV	0
25	2017-12-03T17:00:53.135Z	1	WS_CLOSE	5546
# Success
# Job finished in 79768ms
