1	2017-12-04T18:47:10.351Z	5750	REQ_HOME	0
2	2017-12-04T18:47:14.956Z	4605	REQ	0
3	2017-12-04T18:47:20.567Z	5611	REQ	0
4	2017-12-04T18:47:24.538Z	3971	REQ	0
5	2017-12-04T18:47:29.169Z	4631	REQ	0
6	2017-12-04T18:47:33.244Z	4075	REQ	0
7	2017-12-04T18:47:39.476Z	6232	REQ	0
8	2017-12-04T18:47:44.538Z	5062	REQ	0
9	2017-12-04T18:47:49.900Z	5361	REQ	0
10	2017-12-04T18:47:53.561Z	3661	REQ	0
11	2017-12-04T18:47:57.011Z	3450	REQ	0
12	2017-12-04T18:48:01.984Z	4973	REQ	0
13	2017-12-04T18:48:07.043Z	5058	REQ	0
14	2017-12-04T18:48:11.383Z	4340	REQ	0
15	2017-12-04T18:48:20.019Z	8636	REQ_TOK	0
16	2017-12-04T18:48:25.953Z	5934	REQ_SINF	0
17	2017-12-04T18:48:29.676Z	3723	WS_OPEN	0
18	2017-12-04T18:48:29.676Z	0	WS_RECV	0
19	2017-12-04T18:48:29.684Z	1	WS_SEND	7
20	2017-12-04T18:48:29.690Z	0	WS_SEND	5
21	2017-12-04T18:48:29.811Z	121	WS_RECV	0
22	2017-12-04T18:48:30.120Z	309	WS_RECV_INIT	0
23	2017-12-04T18:48:31.231Z	1111	WS_RECV	0
24	2017-12-04T18:48:37.867Z	1	WS_CLOSE	6636
# Success
# Job finished in 93267ms
