1	2017-12-04T18:46:58.005Z	1986	REQ_HOME	0
2	2017-12-04T18:46:59.044Z	1038	REQ	0
3	2017-12-04T18:47:09.708Z	10664	REQ	0
4	2017-12-04T18:47:14.189Z	4481	REQ	0
5	2017-12-04T18:47:19.930Z	5741	REQ	0
6	2017-12-04T18:47:23.962Z	4032	REQ	0
7	2017-12-04T18:47:27.913Z	3951	REQ	0
8	2017-12-04T18:47:31.998Z	4085	REQ	0
9	2017-12-04T18:47:37.528Z	5530	REQ	0
10	2017-12-04T18:47:43.748Z	6220	REQ	0
11	2017-12-04T18:47:48.704Z	4956	REQ	0
12	2017-12-04T18:47:52.503Z	3799	REQ	0
13	2017-12-04T18:47:55.939Z	3436	REQ	0
14	2017-12-04T18:48:00.346Z	4407	REQ	0
15	2017-12-04T18:48:05.476Z	5129	REQ_TOK	0
16	2017-12-04T18:48:18.412Z	12936	REQ_SINF	0
17	2017-12-04T18:48:24.019Z	5607	WS_OPEN	0
18	2017-12-04T18:48:24.020Z	1	WS_RECV	0
19	2017-12-04T18:48:24.027Z	0	WS_SEND	7
20	2017-12-04T18:48:24.037Z	1	WS_SEND	5
21	2017-12-04T18:48:24.154Z	117	WS_RECV	0
22	2017-12-04T18:48:24.189Z	35	WS_RECV_INIT	0
23	2017-12-04T18:48:24.350Z	161	WS_RECV	0
24	2017-12-04T18:48:30.987Z	1	WS_CLOSE	6636
# Success
# Job finished in 94970ms
