1	2017-12-04T18:46:58.994Z	2809	REQ_HOME	0
2	2017-12-04T18:47:04.337Z	5342	REQ	0
3	2017-12-04T18:47:07.356Z	3019	REQ	0
4	2017-12-04T18:47:12.716Z	5360	REQ	0
5	2017-12-04T18:47:18.416Z	5700	REQ	0
6	2017-12-04T18:47:22.991Z	4575	REQ	0
7	2017-12-04T18:47:26.986Z	3995	REQ	0
8	2017-12-04T18:47:31.335Z	4349	REQ	0
9	2017-12-04T18:47:36.300Z	4965	REQ	0
10	2017-12-04T18:47:42.683Z	6383	REQ	0
11	2017-12-04T18:47:47.317Z	4633	REQ	0
12	2017-12-04T18:47:51.371Z	4054	REQ	0
13	2017-12-04T18:47:54.838Z	3467	REQ	0
14	2017-12-04T18:47:58.559Z	3721	REQ	0
15	2017-12-04T18:48:03.941Z	5381	REQ_TOK	0
16	2017-12-04T18:48:12.609Z	8668	REQ_SINF	0
17	2017-12-04T18:48:23.434Z	10825	WS_OPEN	0
18	2017-12-04T18:48:23.435Z	0	WS_RECV	0
19	2017-12-04T18:48:23.449Z	0	WS_SEND	7
20	2017-12-04T18:48:23.457Z	1	WS_SEND	5
21	2017-12-04T18:48:23.571Z	114	WS_RECV	0
22	2017-12-04T18:48:23.591Z	20	WS_RECV_INIT	0
23	2017-12-04T18:48:23.749Z	158	WS_RECV	0
24	2017-12-04T18:48:30.396Z	1	WS_CLOSE	6636
# Success
# Job finished in 94212ms
