1	2017-12-04T18:47:00.768Z	2958	REQ_HOME	0
2	2017-12-04T18:47:05.722Z	4954	REQ	0
3	2017-12-04T18:47:10.939Z	5217	REQ	0
4	2017-12-04T18:47:15.334Z	4394	REQ	0
5	2017-12-04T18:47:20.907Z	5573	REQ	0
6	2017-12-04T18:47:24.883Z	3976	REQ	0
7	2017-12-04T18:47:29.480Z	4597	REQ	0
8	2017-12-04T18:47:33.359Z	3879	REQ	0
9	2017-12-04T18:47:39.676Z	6317	REQ	0
10	2017-12-04T18:47:44.760Z	5084	REQ	0
11	2017-12-04T18:47:49.765Z	5005	REQ	0
12	2017-12-04T18:47:53.162Z	3397	REQ	0
13	2017-12-04T18:47:56.673Z	3510	REQ	0
14	2017-12-04T18:48:01.696Z	5023	REQ	0
15	2017-12-04T18:48:06.721Z	5025	REQ_TOK	0
16	2017-12-04T18:48:23.858Z	17137	REQ_SINF	0
17	2017-12-04T18:48:28.917Z	5059	WS_OPEN	0
18	2017-12-04T18:48:28.917Z	0	WS_RECV	0
19	2017-12-04T18:48:28.928Z	1	WS_SEND	7
20	2017-12-04T18:48:28.933Z	0	WS_SEND	5
21	2017-12-04T18:48:29.049Z	115	WS_RECV	0
22	2017-12-04T18:48:29.098Z	49	WS_RECV_INIT	0
23	2017-12-04T18:48:29.481Z	383	WS_RECV	0
24	2017-12-04T18:48:36.126Z	1	WS_CLOSE	6636
# Success
# Job finished in 98316ms
