1	2017-12-04T18:47:10.305Z	5721	REQ_HOME	0
2	2017-12-04T18:47:14.784Z	4479	REQ	0
3	2017-12-04T18:47:25.354Z	10570	REQ	0
4	2017-12-04T18:47:29.948Z	4593	REQ	0
5	2017-12-04T18:47:34.418Z	4470	REQ	0
6	2017-12-04T18:47:41.356Z	6938	REQ	0
7	2017-12-04T18:47:45.805Z	4449	REQ	0
8	2017-12-04T18:47:50.407Z	4602	REQ	0
9	2017-12-04T18:47:53.973Z	3566	REQ	0
10	2017-12-04T18:47:57.489Z	3515	REQ	0
11	2017-12-04T18:48:02.792Z	5303	REQ	0
12	2017-12-04T18:48:07.773Z	4981	REQ	0
13	2017-12-04T18:48:11.630Z	3856	REQ	0
14	2017-12-04T18:48:20.562Z	8932	REQ	0
15	2017-12-04T18:48:22.952Z	2390	REQ_TOK	0
16	2017-12-04T18:48:28.195Z	5243	REQ_SINF	0
17	2017-12-04T18:48:31.283Z	3088	WS_OPEN	0
18	2017-12-04T18:48:31.284Z	1	WS_RECV	0
19	2017-12-04T18:48:31.297Z	1	WS_SEND	7
20	2017-12-04T18:48:31.306Z	1	WS_SEND	5
21	2017-12-04T18:48:31.423Z	117	WS_RECV	0
22	2017-12-04T18:48:31.579Z	156	WS_RECV_INIT	0
23	2017-12-04T18:48:31.734Z	155	WS_RECV	0
24	2017-12-04T18:48:38.372Z	1	WS_CLOSE	6636
# Success
# Job finished in 93788ms
