1	2017-12-04T18:46:58.961Z	2447	REQ_HOME	0
2	2017-12-04T18:46:59.315Z	354	REQ	0
3	2017-12-04T18:47:04.809Z	5494	REQ	0
4	2017-12-04T18:47:08.820Z	4011	REQ	0
5	2017-12-04T18:47:13.732Z	4912	REQ	0
6	2017-12-04T18:47:19.188Z	5456	REQ	0
7	2017-12-04T18:47:23.869Z	4681	REQ	0
8	2017-12-04T18:47:27.249Z	3380	REQ	0
9	2017-12-04T18:47:31.780Z	4530	REQ	0
10	2017-12-04T18:47:37.154Z	5374	REQ	0
11	2017-12-04T18:47:43.223Z	6069	REQ	0
12	2017-12-04T18:47:47.811Z	4588	REQ	0
13	2017-12-04T18:47:51.998Z	4187	REQ	0
14	2017-12-04T18:47:55.513Z	3514	REQ	0
15	2017-12-04T18:47:59.488Z	3975	REQ_TOK	0
16	2017-12-04T18:48:09.162Z	9674	REQ_SINF	0
17	2017-12-04T18:48:21.654Z	12492	WS_OPEN	0
18	2017-12-04T18:48:21.654Z	0	WS_RECV	0
19	2017-12-04T18:48:21.663Z	0	WS_SEND	7
20	2017-12-04T18:48:21.671Z	1	WS_SEND	5
21	2017-12-04T18:48:21.779Z	108	WS_RECV	0
22	2017-12-04T18:48:22.232Z	453	WS_RECV_INIT	0
23	2017-12-04T18:48:22.384Z	152	WS_RECV	0
24	2017-12-04T18:48:29.021Z	1	WS_CLOSE	6636
# Success
# Job finished in 92508ms
