1	2017-12-04T18:47:11.693Z	6196	REQ_HOME	0
2	2017-12-04T18:47:16.596Z	4903	REQ	0
3	2017-12-04T18:47:22.011Z	5415	REQ	0
4	2017-12-04T18:47:25.605Z	3594	REQ	0
5	2017-12-04T18:47:30.591Z	4986	REQ	0
6	2017-12-04T18:47:34.794Z	4203	REQ	0
7	2017-12-04T18:47:42.039Z	7245	REQ	0
8	2017-12-04T18:47:46.028Z	3988	REQ	0
9	2017-12-04T18:47:50.777Z	4749	REQ	0
10	2017-12-04T18:47:54.287Z	3510	REQ	0
11	2017-12-04T18:47:57.746Z	3458	REQ	0
12	2017-12-04T18:48:03.323Z	5577	REQ	0
13	2017-12-04T18:48:08.336Z	5013	REQ	0
14	2017-12-04T18:48:12.521Z	4185	REQ	0
15	2017-12-04T18:48:21.498Z	8977	REQ_TOK	0
16	2017-12-04T18:48:27.176Z	5677	REQ_SINF	0
17	2017-12-04T18:48:30.512Z	3336	WS_OPEN	0
18	2017-12-04T18:48:30.512Z	0	WS_RECV	0
19	2017-12-04T18:48:30.520Z	0	WS_SEND	7
20	2017-12-04T18:48:30.529Z	0	WS_SEND	5
21	2017-12-04T18:48:30.641Z	112	WS_RECV	0
22	2017-12-04T18:48:31.765Z	1124	WS_RECV_INIT	0
23	2017-12-04T18:48:31.971Z	205	WS_RECV	0
24	2017-12-04T18:48:38.608Z	0	WS_CLOSE	6636
# Success
# Job finished in 93111ms
