1	2017-12-04T18:47:12.402Z	6894	REQ_HOME	0
2	2017-12-04T18:47:17.189Z	4787	REQ	0
3	2017-12-04T18:47:22.415Z	5226	REQ	0
4	2017-12-04T18:47:25.999Z	3584	REQ	0
5	2017-12-04T18:47:31.088Z	5089	REQ	0
6	2017-12-04T18:47:35.548Z	4459	REQ	0
7	2017-12-04T18:47:42.608Z	7060	REQ	0
8	2017-12-04T18:47:47.213Z	4605	REQ	0
9	2017-12-04T18:47:51.584Z	4371	REQ	0
10	2017-12-04T18:47:54.988Z	3404	REQ	0
11	2017-12-04T18:47:58.544Z	3556	REQ	0
12	2017-12-04T18:48:03.914Z	5370	REQ	0
13	2017-12-04T18:48:08.860Z	4946	REQ	0
14	2017-12-04T18:48:13.164Z	4304	REQ	0
15	2017-12-04T18:48:22.055Z	8891	REQ_TOK	0
16	2017-12-04T18:48:27.479Z	5424	REQ_SINF	0
17	2017-12-04T18:48:30.663Z	3184	WS_OPEN	0
18	2017-12-04T18:48:30.663Z	0	WS_RECV	0
19	2017-12-04T18:48:30.672Z	0	WS_SEND	7
20	2017-12-04T18:48:30.682Z	0	WS_SEND	5
21	2017-12-04T18:48:30.802Z	120	WS_RECV	0
22	2017-12-04T18:48:31.396Z	594	WS_RECV_INIT	0
23	2017-12-04T18:48:31.557Z	161	WS_RECV	0
24	2017-12-04T18:48:38.194Z	1	WS_CLOSE	6636
# Success
# Job finished in 92687ms
