1	2017-12-04T18:47:01.554Z	3533	REQ_HOME	0
2	2017-12-04T18:47:05.771Z	4217	REQ	0
3	2017-12-04T18:47:10.932Z	5161	REQ	0
4	2017-12-04T18:47:15.291Z	4359	REQ	0
5	2017-12-04T18:47:20.818Z	5527	REQ	0
6	2017-12-04T18:47:24.857Z	4039	REQ	0
7	2017-12-04T18:47:29.491Z	4634	REQ	0
8	2017-12-04T18:47:33.392Z	3901	REQ	0
9	2017-12-04T18:47:39.680Z	6288	REQ	0
10	2017-12-04T18:47:44.789Z	5109	REQ	0
11	2017-12-04T18:47:49.793Z	5003	REQ	0
12	2017-12-04T18:47:53.212Z	3419	REQ	0
13	2017-12-04T18:47:56.747Z	3534	REQ	0
14	2017-12-04T18:48:01.830Z	5082	REQ	0
15	2017-12-04T18:48:06.795Z	4965	REQ_TOK	0
16	2017-12-04T18:48:23.902Z	17107	REQ_SINF	0
17	2017-12-04T18:48:28.948Z	5045	WS_OPEN	0
18	2017-12-04T18:48:28.948Z	0	WS_RECV	0
19	2017-12-04T18:48:28.958Z	0	WS_SEND	7
20	2017-12-04T18:48:28.964Z	0	WS_SEND	5
21	2017-12-04T18:48:29.175Z	211	WS_RECV	0
22	2017-12-04T18:48:29.188Z	13	WS_RECV_INIT	0
23	2017-12-04T18:48:29.610Z	422	WS_RECV	0
24	2017-12-04T18:48:36.247Z	1	WS_CLOSE	6636
# Success
# Job finished in 98226ms
