1	2017-12-04T18:47:07.484Z	3063	REQ_HOME	0
2	2017-12-04T18:47:12.910Z	5426	REQ	0
3	2017-12-04T18:47:18.548Z	5638	REQ	0
4	2017-12-04T18:47:23.001Z	4453	REQ	0
5	2017-12-04T18:47:26.877Z	3876	REQ	0
6	2017-12-04T18:47:31.495Z	4617	REQ	0
7	2017-12-04T18:47:36.846Z	5351	REQ	0
8	2017-12-04T18:47:43.011Z	6165	REQ	0
9	2017-12-04T18:47:47.831Z	4820	REQ	0
10	2017-12-04T18:47:52.059Z	4228	REQ	0
11	2017-12-04T18:47:55.436Z	3377	REQ	0
12	2017-12-04T18:47:59.369Z	3933	REQ	0
13	2017-12-04T18:48:04.829Z	5460	REQ	0
14	2017-12-04T18:48:09.742Z	4913	REQ	0
15	2017-12-04T18:48:18.404Z	8662	REQ_TOK	0
16	2017-12-04T18:48:23.985Z	5581	REQ_SINF	0
17	2017-12-04T18:48:28.980Z	4995	WS_OPEN	0
18	2017-12-04T18:48:28.980Z	0	WS_RECV	0
19	2017-12-04T18:48:28.991Z	1	WS_SEND	7
20	2017-12-04T18:48:29.000Z	1	WS_SEND	5
21	2017-12-04T18:48:29.186Z	186	WS_RECV	0
22	2017-12-04T18:48:29.247Z	61	WS_RECV_INIT	0
23	2017-12-04T18:48:29.607Z	360	WS_RECV	0
24	2017-12-04T18:48:36.244Z	1	WS_CLOSE	6636
# Success
# Job finished in 91823ms
