1	2017-12-04T18:47:10.347Z	5748	REQ_HOME	0
2	2017-12-04T18:47:14.925Z	4578	REQ	0
3	2017-12-04T18:47:20.642Z	5717	REQ	0
4	2017-12-04T18:47:24.659Z	4012	REQ	0
5	2017-12-04T18:47:29.119Z	4460	REQ	0
6	2017-12-04T18:47:33.158Z	4038	REQ	0
7	2017-12-04T18:47:39.209Z	6051	REQ	0
8	2017-12-04T18:47:44.359Z	5150	REQ	0
9	2017-12-04T18:47:49.808Z	5449	REQ	0
10	2017-12-04T18:47:53.394Z	3586	REQ	0
11	2017-12-04T18:47:56.782Z	3379	REQ	0
12	2017-12-04T18:48:01.651Z	4868	REQ	0
13	2017-12-04T18:48:06.843Z	5192	REQ	0
14	2017-12-04T18:48:11.224Z	4381	REQ	0
15	2017-12-04T18:48:19.895Z	8671	REQ_TOK	0
16	2017-12-04T18:48:25.799Z	5904	REQ_SINF	0
17	2017-12-04T18:48:29.546Z	3747	WS_OPEN	0
18	2017-12-04T18:48:29.546Z	0	WS_RECV	0
19	2017-12-04T18:48:29.555Z	0	WS_SEND	7
20	2017-12-04T18:48:29.564Z	1	WS_SEND	5
21	2017-12-04T18:48:29.679Z	114	WS_RECV	0
22	2017-12-04T18:48:30.083Z	404	WS_RECV_INIT	0
23	2017-12-04T18:48:30.992Z	909	WS_RECV	0
24	2017-12-04T18:48:37.651Z	1	WS_CLOSE	6636
# Success
# Job finished in 93052ms
