1	2017-12-04T18:47:12.547Z	6037	REQ_HOME	0
2	2017-12-04T18:47:17.611Z	5064	REQ	0
3	2017-12-04T18:47:22.817Z	5206	REQ	0
4	2017-12-04T18:47:26.326Z	3508	REQ	0
5	2017-12-04T18:47:31.503Z	5177	REQ	0
6	2017-12-04T18:47:36.632Z	5129	REQ	0
7	2017-12-04T18:47:43.128Z	6495	REQ	0
8	2017-12-04T18:47:47.650Z	4522	REQ	0
9	2017-12-04T18:47:51.995Z	4345	REQ	0
10	2017-12-04T18:47:55.350Z	3355	REQ	0
11	2017-12-04T18:47:59.233Z	3883	REQ	0
12	2017-12-04T18:48:04.648Z	5415	REQ	0
13	2017-12-04T18:48:09.440Z	4792	REQ	0
14	2017-12-04T18:48:13.532Z	4092	REQ	0
15	2017-12-04T18:48:22.393Z	8861	REQ_TOK	0
16	2017-12-04T18:48:27.763Z	5369	REQ_SINF	0
17	2017-12-04T18:48:30.976Z	3213	WS_OPEN	0
18	2017-12-04T18:48:30.976Z	0	WS_RECV	0
19	2017-12-04T18:48:30.984Z	1	WS_SEND	7
20	2017-12-04T18:48:30.990Z	1	WS_SEND	5
21	2017-12-04T18:48:31.106Z	116	WS_RECV	0
22	2017-12-04T18:48:31.975Z	869	WS_RECV_INIT	0
23	2017-12-04T18:48:32.132Z	157	WS_RECV	0
24	2017-12-04T18:48:38.769Z	0	WS_CLOSE	6636
# Success
# Job finished in 92260ms
