1	2017-12-04T14:27:05.288Z	2097	REQ_HOME	0
2	2017-12-04T14:27:10.575Z	5287	REQ	0
3	2017-12-04T14:27:12.267Z	1692	REQ	0
4	2017-12-04T14:27:14.576Z	2309	REQ	0
5	2017-12-04T14:27:16.092Z	1516	REQ	0
6	2017-12-04T14:27:18.044Z	1952	REQ	0
7	2017-12-04T14:27:20.360Z	2316	REQ	0
8	2017-12-04T14:27:21.449Z	1089	REQ	0
9	2017-12-04T14:27:22.860Z	1410	REQ	0
10	2017-12-04T14:27:24.056Z	1196	REQ	0
11	2017-12-04T14:27:25.158Z	1102	REQ	0
12	2017-12-04T14:27:26.262Z	1104	REQ	0
13	2017-12-04T14:27:28.445Z	2183	REQ	0
14	2017-12-04T14:27:30.478Z	2033	REQ	0
15	2017-12-04T14:27:36.591Z	6113	REQ_TOK	0
16	2017-12-04T14:27:38.485Z	1894	REQ	0
17	2017-12-04T14:27:41.942Z	3457	REQ_SINF	0
18	2017-12-04T14:27:44.129Z	2187	WS_OPEN	0
19	2017-12-04T14:27:44.130Z	1	WS_RECV	0
20	2017-12-04T14:27:44.145Z	1	WS_SEND	8
21	2017-12-04T14:27:44.149Z	0	WS_SEND	3
22	2017-12-04T14:27:44.268Z	119	WS_RECV	0
23	2017-12-04T14:27:47.139Z	2870	WS_RECV_INIT	0
24	2017-12-04T14:27:58.125Z	10986	WS_RECV	0
25	2017-12-04T14:28:03.674Z	2	WS_CLOSE	5546
# Success
# Job finished in 60484ms
