1	2017-12-04T14:27:05.241Z	2084	REQ_HOME	0
2	2017-12-04T14:27:10.564Z	5323	REQ	0
3	2017-12-04T14:27:12.195Z	1631	REQ	0
4	2017-12-04T14:27:14.542Z	2346	REQ	0
5	2017-12-04T14:27:16.071Z	1529	REQ	0
6	2017-12-04T14:27:17.985Z	1914	REQ	0
7	2017-12-04T14:27:20.335Z	2350	REQ	0
8	2017-12-04T14:27:21.428Z	1093	REQ	0
9	2017-12-04T14:27:22.823Z	1395	REQ	0
10	2017-12-04T14:27:23.956Z	1133	REQ	0
11	2017-12-04T14:27:24.953Z	996	REQ	0
12	2017-12-04T14:27:26.127Z	1174	REQ	0
13	2017-12-04T14:27:28.232Z	2105	REQ	0
14	2017-12-04T14:27:30.302Z	2069	REQ	0
15	2017-12-04T14:27:41.420Z	11118	REQ_TOK	0
16	2017-12-04T14:27:42.316Z	895	REQ	0
17	2017-12-04T14:27:44.429Z	2113	REQ_SINF	0
18	2017-12-04T14:27:45.594Z	1165	WS_OPEN	0
19	2017-12-04T14:27:45.594Z	0	WS_RECV	0
20	2017-12-04T14:27:45.607Z	0	WS_SEND	8
21	2017-12-04T14:27:45.619Z	1	WS_SEND	3
22	2017-12-04T14:27:45.728Z	109	WS_RECV	0
23	2017-12-04T14:27:47.205Z	1477	WS_RECV_INIT	0
24	2017-12-04T14:28:04.977Z	17771	WS_RECV	0
25	2017-12-04T14:28:10.524Z	0	WS_CLOSE	5546
# Success
# Job finished in 67368ms
