1	2017-12-04T14:27:06.537Z	1899	REQ_HOME	0
2	2017-12-04T14:27:11.627Z	5090	REQ	0
3	2017-12-04T14:27:13.653Z	2026	REQ	0
4	2017-12-04T14:27:16.079Z	2425	REQ	0
5	2017-12-04T14:27:17.738Z	1659	REQ	0
6	2017-12-04T14:27:20.084Z	2345	REQ	0
7	2017-12-04T14:27:21.738Z	1654	REQ	0
8	2017-12-04T14:27:22.848Z	1110	REQ	0
9	2017-12-04T14:27:24.160Z	1312	REQ	0
10	2017-12-04T14:27:25.330Z	1170	REQ	0
11	2017-12-04T14:27:26.518Z	1188	REQ	0
12	2017-12-04T14:27:28.550Z	2032	REQ	0
13	2017-12-04T14:27:30.735Z	2185	REQ	0
14	2017-12-04T14:27:36.945Z	6209	REQ	0
15	2017-12-04T14:27:38.787Z	1842	REQ_TOK	0
16	2017-12-04T14:27:41.390Z	2603	REQ	0
17	2017-12-04T14:27:43.196Z	1806	REQ_SINF	0
18	2017-12-04T14:27:45.087Z	1891	WS_OPEN	0
19	2017-12-04T14:27:45.088Z	0	WS_RECV	0
20	2017-12-04T14:27:45.102Z	1	WS_SEND	8
21	2017-12-04T14:27:45.106Z	0	WS_SEND	3
22	2017-12-04T14:27:45.225Z	119	WS_RECV	0
23	2017-12-04T14:27:48.516Z	3291	WS_RECV_INIT	0
24	2017-12-04T14:27:57.421Z	8905	WS_RECV	0
25	2017-12-04T14:28:02.968Z	0	WS_CLOSE	5546
# Success
# Job finished in 58331ms
