1	2017-12-04T14:27:04.528Z	1906	REQ_HOME	0
2	2017-12-04T14:27:05.296Z	767	REQ	0
3	2017-12-04T14:27:10.582Z	5285	REQ	0
4	2017-12-04T14:27:12.689Z	2107	REQ	0
5	2017-12-04T14:27:14.641Z	1952	REQ	0
6	2017-12-04T14:27:16.418Z	1777	REQ	0
7	2017-12-04T14:27:18.711Z	2293	REQ	0
8	2017-12-04T14:27:20.593Z	1881	REQ	0
9	2017-12-04T14:27:21.880Z	1287	REQ	0
10	2017-12-04T14:27:23.090Z	1210	REQ	0
11	2017-12-04T14:27:24.277Z	1187	REQ	0
12	2017-12-04T14:27:25.443Z	1166	REQ	0
13	2017-12-04T14:27:26.854Z	1410	REQ	0
14	2017-12-04T14:27:28.965Z	2111	REQ	0
15	2017-12-04T14:27:30.886Z	1919	REQ_TOK	0
16	2017-12-04T14:27:37.034Z	6148	REQ	0
17	2017-12-04T14:27:41.085Z	4051	REQ_SINF	0
18	2017-12-04T14:27:42.939Z	1854	WS_OPEN	0
19	2017-12-04T14:27:42.939Z	0	WS_RECV	0
20	2017-12-04T14:27:42.952Z	1	WS_SEND	8
21	2017-12-04T14:27:42.965Z	0	WS_SEND	3
22	2017-12-04T14:27:43.074Z	109	WS_RECV	0
23	2017-12-04T14:27:43.142Z	68	WS_RECV_INIT	0
24	2017-12-04T14:27:46.419Z	3277	WS_RECV	0
25	2017-12-04T14:27:51.968Z	1	WS_CLOSE	5546
# Success
# Job finished in 49348ms
