1	2017-12-04T14:27:05.233Z	2557	REQ_HOME	0
2	2017-12-04T14:27:05.614Z	381	REQ	0
3	2017-12-04T14:27:10.967Z	5353	REQ	0
4	2017-12-04T14:27:13.176Z	2209	REQ	0
5	2017-12-04T14:27:15.019Z	1843	REQ	0
6	2017-12-04T14:27:17.068Z	2049	REQ	0
7	2017-12-04T14:27:19.140Z	2072	REQ	0
8	2017-12-04T14:27:20.932Z	1792	REQ	0
9	2017-12-04T14:27:22.235Z	1303	REQ	0
10	2017-12-04T14:27:23.407Z	1172	REQ	0
11	2017-12-04T14:27:24.612Z	1205	REQ	0
12	2017-12-04T14:27:25.781Z	1168	REQ	0
13	2017-12-04T14:27:27.551Z	1770	REQ	0
14	2017-12-04T14:27:29.540Z	1989	REQ	0
15	2017-12-04T14:27:31.249Z	1709	REQ_TOK	0
16	2017-12-04T14:27:37.507Z	6257	REQ	0
17	2017-12-04T14:27:41.517Z	4009	REQ_SINF	0
18	2017-12-04T14:27:43.484Z	1967	WS_OPEN	0
19	2017-12-04T14:27:43.484Z	0	WS_RECV	0
20	2017-12-04T14:27:43.493Z	0	WS_SEND	8
21	2017-12-04T14:27:43.498Z	1	WS_SEND	3
22	2017-12-04T14:27:43.622Z	124	WS_RECV	0
23	2017-12-04T14:27:47.080Z	3457	WS_RECV_INIT	0
24	2017-12-04T14:27:51.268Z	4188	WS_RECV	0
25	2017-12-04T14:27:56.816Z	2	WS_CLOSE	5546
# Success
# Job finished in 54141ms
