1	2017-12-03T16:45:39.435Z	461	REQ_HOME	0
2	2017-12-03T16:45:40.023Z	588	REQ	0
3	2017-12-03T16:45:40.785Z	762	REQ	0
4	2017-12-03T16:45:42.280Z	1494	REQ	0
5	2017-12-03T16:45:44.095Z	1814	REQ	0
6	2017-12-03T16:45:46.898Z	2803	REQ	0
7	2017-12-03T16:45:49.917Z	3019	REQ	0
8	2017-12-03T16:45:52.764Z	2847	REQ	0
9	2017-12-03T16:45:55.852Z	3088	REQ	0
10	2017-12-03T16:45:58.819Z	2967	REQ	0
11	2017-12-03T16:46:01.771Z	2952	REQ	0
12	2017-12-03T16:46:05.688Z	3917	REQ	0
13	2017-12-03T16:46:09.579Z	3891	REQ	0
14	2017-12-03T16:46:12.374Z	2795	REQ	0
15	2017-12-03T16:46:14.583Z	2209	REQ_TOK	0
16	2017-12-03T16:46:16.551Z	1968	REQ	0
17	2017-12-03T16:46:20.437Z	3886	REQ_SINF	0
18	2017-12-03T16:46:23.357Z	2920	WS_OPEN	0
19	2017-12-03T16:46:23.358Z	0	WS_RECV	0
20	2017-12-03T16:46:23.372Z	0	WS_SEND	8
21	2017-12-03T16:46:23.379Z	1	WS_SEND	3
22	2017-12-03T16:46:23.551Z	172	WS_RECV	0
23	2017-12-03T16:46:29.624Z	6073	WS_RECV_INIT	0
24	2017-12-03T16:46:43.264Z	13640	WS_RECV	0
25	2017-12-03T16:46:48.812Z	1	WS_CLOSE	5546
# Success
# Job finished in 69838ms
