1	2017-12-03T16:45:44.040Z	1651	REQ_HOME	0
2	2017-12-03T16:45:46.366Z	2322	REQ	0
3	2017-12-03T16:45:48.912Z	2546	REQ	0
4	2017-12-03T16:45:52.131Z	3219	REQ	0
5	2017-12-03T16:45:55.082Z	2951	REQ	0
6	2017-12-03T16:45:58.584Z	3502	REQ	0
7	2017-12-03T16:46:02.054Z	3469	REQ	0
8	2017-12-03T16:46:05.942Z	3888	REQ	0
9	2017-12-03T16:46:09.503Z	3561	REQ	0
10	2017-12-03T16:46:12.320Z	2817	REQ	0
11	2017-12-03T16:46:14.537Z	2217	REQ	0
12	2017-12-03T16:46:16.553Z	2016	REQ	0
13	2017-12-03T16:46:19.350Z	2797	REQ	0
14	2017-12-03T16:46:21.654Z	2303	REQ	0
15	2017-12-03T16:46:23.418Z	1764	REQ_TOK	0
16	2017-12-03T16:46:29.830Z	6411	REQ	0
17	2017-12-03T16:46:30.445Z	615	REQ_SINF	0
18	2017-12-03T16:46:30.974Z	529	WS_OPEN	0
19	2017-12-03T16:46:30.974Z	0	WS_RECV	0
20	2017-12-03T16:46:30.986Z	2	WS_SEND	8
21	2017-12-03T16:46:30.994Z	1	WS_SEND	3
22	2017-12-03T16:46:31.167Z	173	WS_RECV	0
23	2017-12-03T16:46:33.908Z	2740	WS_RECV_INIT	0
24	2017-12-03T16:47:17.969Z	44061	WS_RECV	0
25	2017-12-03T16:47:23.516Z	0	WS_CLOSE	5546
# Success
# Job finished in 101129ms
