1	2017-12-03T16:45:44.667Z	1867	REQ_HOME	0
2	2017-12-03T16:45:47.129Z	2462	REQ	0
3	2017-12-03T16:45:49.815Z	2686	REQ	0
4	2017-12-03T16:45:53.087Z	3272	REQ	0
5	2017-12-03T16:45:56.139Z	3052	REQ	0
6	2017-12-03T16:45:59.414Z	3275	REQ	0
7	2017-12-03T16:46:03.011Z	3597	REQ	0
8	2017-12-03T16:46:06.911Z	3899	REQ	0
9	2017-12-03T16:46:10.423Z	3512	REQ	0
10	2017-12-03T16:46:13.075Z	2652	REQ	0
11	2017-12-03T16:46:15.104Z	2029	REQ	0
12	2017-12-03T16:46:17.158Z	2054	REQ	0
13	2017-12-03T16:46:19.938Z	2780	REQ	0
14	2017-12-03T16:46:22.134Z	2196	REQ	0
15	2017-12-03T16:46:23.879Z	1745	REQ_TOK	0
16	2017-12-03T16:46:29.910Z	6030	REQ	0
17	2017-12-03T16:46:30.525Z	615	REQ_SINF	0
18	2017-12-03T16:46:31.052Z	527	WS_OPEN	0
19	2017-12-03T16:46:31.053Z	0	WS_RECV	0
20	2017-12-03T16:46:31.061Z	0	WS_SEND	8
21	2017-12-03T16:46:31.067Z	0	WS_SEND	3
22	2017-12-03T16:46:31.229Z	162	WS_RECV	0
23	2017-12-03T16:46:33.921Z	2692	WS_RECV_INIT	0
24	2017-12-03T16:47:20.275Z	46354	WS_RECV	0
25	2017-12-03T16:47:25.823Z	1	WS_CLOSE	5546
# Success
# Job finished in 103023ms
